// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43123	0	0.391723632812500000	-0.015625000000000000	-0.030883789062500000	0.999999046325683594	0.000259399414062500	-0.000720024108886719	0.000213623046875000	9.793090820312500000	-0.390625000000000000	-0.772094726562500000	0.012969972067906939	-0.036001209232609334	0.010681153467688068	-0.835937500000000000	0.162353515625000000	-0.863037109375000000	883.7200	-159.515627838894005208	-84.537403551312849004	165.273421127729022828	-74.0000	
43124	0	0.389904975891113281	-0.013121604919433594	-0.029974937438964844	0.999999046325683594	0.000054359436035156	-0.000637054443359375	0.000198364257812500	9.747624397277832031	-0.328040122985839844	-0.749373435974121094	0.002717972004763933	-0.031852724547058023	0.009918213631419264	-0.838623046875000000	0.162597656250000000	-0.854492187500000000	883.6800	-159.699993647126603946	-84.479289666147423077	165.460315131121092236	-75.0000	
43125	0	0.392395019531250000	-0.016296386718750000	-0.031860351562500000	0.999999046325683594	0.000278472900390625	-0.000594139099121094	0.000156402587890625	9.809875488281250000	-0.407409667968750000	-0.796508789062500000	0.013923646075431537	-0.029706957208883042	0.007820129987571138	-0.835937500000000000	0.162353515625000000	-0.860351562500000000	883.7000	-159.883545634127841595	-84.427489302817463113	165.672229085526822701	-75.0000	
43126	0	0.392477035522460938	-0.014908790588378906	-0.029266357421875000	0.999998092651367188	0.000191688537597656	-0.000609397888183594	0.000263214111328125	9.811925888061523438	-0.372719764709472656	-0.731658935546875000	0.009584427642471015	-0.030469896833527257	0.013160706613542289	-0.838623046875000000	0.160156250000000000	-0.854248046875000000	883.6600	-159.962395502579681761	-84.369952216052979566	165.768992011201191872	-75.0000	
43127	0	0.390441894531250000	-0.014526367187500000	-0.029663085937500000	0.999999046325683594	-0.000080108642578125	-0.000536918640136719	0.000026702880859375	9.761047363281250000	-0.363159179687500000	-0.741577148437500000	-0.004005432326115105	-0.026845933328604812	0.001335144108705035	-0.841552734375000000	0.162597656250000000	-0.854248046875000000	883.5400	-160.298378694401293387	-84.329553789061009184	166.092798713507164621	-75.0000	
43128	0	0.391748428344726562	-0.014542579650878906	-0.033078193664550781	0.999999046325683594	0.000105857849121094	-0.000452041625976562	0.000002861022949219	9.793710708618164062	-0.363564491271972656	-0.826954841613769531	0.005292892646206897	-0.022602082110829452	0.000143051152600186	-0.841308593750000000	0.162597656250000000	-0.857177734375000000	883.6200	-160.601952227862454947	-84.299153037640920161	166.405497569585435258	-75.0000	
43129	0	0.391113281250000000	-0.013488769531250000	-0.032287597656250000	0.999999046325683594	0.000080108642578125	-0.000254631042480469	0.000099182128906250	9.777832031250000000	-0.337219238281250000	-0.807189941406250000	0.004005432183040641	-0.012731552296093464	0.004959106512336031	-0.841308593750000000	0.160156250000000000	-0.851074218750000000	883.7000	-160.727112972697796067	-84.286444777938086759	166.535967243289292128	-75.0000	
43130	0	0.390362739562988281	-0.013937950134277344	-0.029616355895996094	0.999999046325683594	0.000328063964843750	-0.000246047973632812	0.000098228454589844	9.759068489074707031	-0.348448753356933594	-0.740408897399902344	0.016403198728308348	-0.012302399046231260	0.004911422875045813	-0.841308593750000000	0.160156250000000000	-0.851074218750000000	883.6000	-160.820990518079128151	-84.274836179312572426	166.663523437480932898	-75.0000	
43131	0	0.390869140625000000	-0.013122558593750000	-0.030334472656250000	0.999999046325683594	0.000217437744140625	-0.000151634216308594	0.000213623046875000	9.771728515625000000	-0.328063964843750000	-0.758361816406250000	0.010871887417052412	-0.007581710961891813	0.010681152550086580	-0.841308593750000000	0.157958984375000000	-0.850830078125000000	883.6200	-160.767369800589250417	-84.269242147545412536	166.630131167004947201	-75.0000	
43132	0	0.389144897460937500	-0.011593818664550781	-0.031425476074218750	0.999999046325683594	0.000378608703613281	-0.000171661376953125	0.000452995300292969	9.728622436523437500	-0.289845466613769531	-0.785636901855468750	0.018930436373335066	-0.008583069388413883	0.022649766441647748	-0.841308593750000000	0.160156250000000000	-0.854003906250000000	883.6600	-160.446034496618722187	-84.252502003377799156	166.346174679289504184	-75.0000	
