// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12942	0	0.393632888793945312	0.001559257507324219	-0.024947166442871094	0.999999046325683594	0.000719070434570312	0.000331878662109375	0.000208854675292969	9.840822219848632812	0.038981437683105469	-0.623679161071777344	0.035953525748276434	0.016593934960742969	0.010442734932191697	-0.731689453125000000	-0.417236328125000000	2.191406250000000000	887.7000	-174.784225082610646496	-84.265820500005133908	-74.810953174141829436	-74.0000	
12943	0	0.391662597656250000	0.004455566406250000	-0.023437500000000000	0.999999046325683594	0.000209808349609375	0.000306129455566406	0.000217437744140625	9.791564941406250000	0.111389160156250000	-0.585937500000000000	0.010490417803947723	0.015306473250305541	0.010871887542273095	-0.734375000000000000	-0.414794921875000000	2.191406250000000000	887.7200	-174.684417724811623884	-84.325168107762749514	-74.892984090592605639	-74.0000	
12944	0	0.390641212463378906	0.007266044616699219	-0.022653579711914062	0.999999046325683594	-0.000798225402832031	0.000328063964843750	0.000502586364746094	9.766030311584472656	0.181651115417480469	-0.566339492797851562	-0.039911276776073687	0.016403200968900057	0.025129322414564913	-0.734130859375000000	-0.414794921875000000	2.185791015625000000	887.6600	-174.368212054066020755	-84.383992785003584913	-75.308716891837889307	-74.0000	
12945	0	0.394775390625000000	-0.000244140625000000	-0.016845703125000000	0.999999046325683594	-0.000419616699218750	0.000245094299316406	0.000629425048828125	9.869384765625000000	-0.006103515625000000	-0.421142578125000000	-0.020980837172056857	0.012254716257315027	0.031471255758085286	-0.734130859375000000	-0.417236328125000000	2.186035156250000000	887.6400	-173.863643250123573125	-84.431789048265855513	-75.870010487309940572	-74.0000	
12946	0	0.391063690185546875	0.001721382141113281	-0.019705772399902344	0.999999046325683594	-0.000226974487304688	0.000089645385742188	0.000704765319824219	9.776592254638671875	0.043034553527832031	-0.492644309997558594	-0.011348725417351930	0.004482269702651602	0.035238269258080150	-0.733886718750000000	-0.419677734375000000	2.180664062500000000	887.7000	-173.262273106232356668	-84.460535216370047351	-76.506645323611039089	-74.0000	
12947	0	0.393005371093750000	-0.001098632812500000	-0.020080566406250000	0.999999046325683594	-0.000164031982421875	0.000020027160644531	0.000705718994140625	9.825134277343750000	-0.027465820312500000	-0.502014160156250000	-0.008201599839208000	0.001001358119903302	0.035285952796592558	-0.736816406250000000	-0.417236328125000000	2.183349609375000000	887.7200	-172.657788961414439655	-84.480841419325358288	-77.138639195393679415	-74.0000	
12948	0	0.392760276794433594	-0.000914573669433594	-0.018906593322753906	0.999999046325683594	-0.000012397766113281	-0.000226974487304688	0.000483512878417969	9.819006919860839844	-0.022864341735839844	-0.472664833068847656	-0.000619888335155854	-0.011348724905161027	0.024175645071078323	-0.736572265625000000	-0.417236328125000000	2.180419921875000000	887.6600	-172.333936701587902007	-84.476071854263253158	-77.471549232530449558	-73.0000	
12949	0	0.392639160156250000	0.001281738281250000	-0.021179199218750000	0.999999046325683594	-0.000198364257812500	-0.000117301940917969	0.000686645507812500	9.815979003906250000	0.032043457031250000	-0.529479980468750000	-0.009918213757791382	-0.005865097558693942	0.034332278392354781	-0.739501953125000000	-0.416992187500000000	2.183593750000000000	887.6400	-171.776979974097059767	-84.480408020790861201	-78.059778965885854518	-74.0000	
12950	0	0.390435218811035156	-0.001383781433105469	-0.018648147583007812	0.999999046325683594	-0.000141143798828125	-0.000028610229492188	0.000736236572265625	9.760880470275878906	-0.034594535827636719	-0.466203689575195312	-0.007057190603352493	-0.001430511608787668	0.036811832066135981	-0.736816406250000000	-0.417236328125000000	2.183349609375000000	887.7200	-171.139322640343664261	-84.493512565566902595	-78.722603653440941684	-74.0000	
12951	0	0.392944335937500000	0.002929687500000000	-0.021179199218750000	0.999999046325683594	-0.000247955322265625	-0.000159263610839844	0.000919342041015625	9.823608398437500000	0.073242187500000000	-0.529479980468750000	-0.012397768039143869	-0.007963181778988563	0.045967109191287270	-0.739257812500000000	-0.419433593750000000	2.186523437500000000	887.6600	-170.324103957928571162	-84.487774201821338238	-79.576060262236310905	-74.0000	
