// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12942	0	0.354551315307617188	-0.120421409606933594	0.137743949890136719	0.999982833862304688	0.003832817077636719	-0.002671241760253906	-0.003335952758789062	8.863782882690429688	-3.010535240173339844	3.443598747253417969	0.191641906472062584	-0.133562821604440746	-0.166798554077948497	-0.743164062500000000	0.496337890625000000	0.639892578125000000	887.3800	-41.762269349161378784	-63.097679104274817519	-121.201305448786328611	-68.0000	
12943	0	0.358642578125000000	-0.116088867187500000	0.141967773437500000	0.999991416931152344	0.002506256103515625	-0.002097129821777344	-0.002429962158203125	8.966064453125000000	-2.902221679687500000	3.549194335937500000	0.125313151542734813	-0.104856780914183365	-0.121498443733214737	-0.740722656250000000	0.493896484375000000	0.639892578125000000	887.3400	-41.325071549354461808	-63.474993747696274227	-121.363150687348365864	-68.0000	
12944	0	0.355051040649414062	-0.114066123962402344	0.144659042358398438	0.999997138977050781	-0.000277519226074219	-0.001340866088867188	-0.001453399658203125	8.876276016235351562	-2.851653099060058594	3.616476058959960938	-0.013875970525019205	-0.067043348997171834	-0.072670031203193361	-0.740478515625000000	0.489501953125000000	0.643066406250000000	887.3800	-41.255436321620273077	-63.712535580563354642	-121.470214516638350233	-69.0000	
12945	0	0.354370117187500000	-0.118041992187500000	0.146179199218750000	0.999999046325683594	-0.000835418701171875	-0.000830650329589844	-0.000236511230468750	8.859252929687500000	-2.951049804687500000	3.654479980468750000	-0.041770945110371591	-0.041532526473896866	-0.011825564369146295	-0.742675781250000000	0.485351562500000000	0.646484375000000000	887.3800	-41.383368783358569942	-63.813346593032626686	-121.428335103438897136	-69.0000	
12946	0	0.355216979980468750	-0.116104125976562500	0.145638465881347656	0.999999046325683594	-0.000255584716796875	-0.000249862670898438	0.000743865966796875	8.880424499511718750	-2.902603149414062500	3.640961647033691406	-0.012779237290482297	-0.012493134963083441	0.037193302561851466	-0.742919921875000000	0.487548828125000000	0.649169921875000000	887.3400	-41.526758105669735244	-63.789172112847325025	-121.294747661109610704	-69.0000	
12947	0	0.357604980468750000	-0.112060546875000000	0.144104003906250000	0.999998092651367188	-0.001032829284667969	0.000633239746093750	0.001285552978515625	8.940124511718750000	-2.801513671875000000	3.602600097656250000	-0.051641491090228309	0.031662003770924832	0.064277682354226928	-0.740478515625000000	0.485351562500000000	0.652099609375000000	887.4400	-41.716013030069682088	-63.647516374803331018	-121.209217396367847641	-69.0000	
12948	0	0.356959342956542969	-0.110889434814453125	0.140666007995605469	0.999995231628417969	-0.002104759216308594	0.001453399658203125	0.001598358154296875	8.923983573913574219	-2.772235870361328125	3.516650199890136719	-0.105238120376663830	0.072670093091996221	0.079918028885948608	-0.740478515625000000	0.485351562500000000	0.649169921875000000	887.3800	-41.953769246279243532	-63.411529058796006098	-121.206108136494592031	-69.0000	
12949	0	0.354797363281250000	-0.111755371093750000	0.136413574218750000	0.999994277954101562	-0.002230644226074219	0.001426696777343750	0.001949310302734375	8.869934082031250000	-2.793884277343750000	3.410339355468750000	-0.111532412268037215	0.071334967401874158	0.097465690754967110	-0.740234375000000000	0.482910156250000000	0.649414062500000000	887.3200	-42.266961253838310597	-63.150727262232081216	-121.134855261350921296	-69.0000	
12950	0	0.356055259704589844	-0.112096786499023438	0.134553909301757812	0.999996185302734375	-0.001008033752441406	0.001030921936035156	0.002002716064453125	8.901381492614746094	-2.802419662475585938	3.363847732543945312	-0.050401738778274613	0.051546149119503178	0.100135904857499236	-0.740478515625000000	0.487304687500000000	0.643310546875000000	887.3800	-42.505893514193296312	-62.919225465853308776	-120.989011048920758640	-69.0000	
12951	0	0.355712890625000000	-0.110168457031250000	0.132751464843750000	0.999998092651367188	-0.000227928161621094	0.000770568847656250	0.001693725585937500	8.892822265625000000	-2.754211425781250000	3.318786621093750000	-0.011396414756385835	0.038528464950459224	0.084686328901009383	-0.738281250000000000	0.487304687500000000	0.648925781250000000	887.4000	-42.641260433240283589	-62.733730697875827786	-120.859219420210976637	-69.0000	
12952	0	0.355877876281738281	-0.108445167541503906	0.131297111511230469	0.999998092651367188	-0.000284194946289062	0.000443458557128906	0.001353263854980469	8.896946907043457031	-2.711129188537597656	3.282427787780761719	-0.014209752308580891	0.022172935649295684	0.067663216529786185	-0.740478515625000000	0.489501953125000000	0.643066406250000000	887.3800	-42.775026451380981030	-62.602567307019484133	-120.738063600340737480	-69.0000	
12953	0	0.354431152343750000	-0.111206054687500000	0.133178710937500000	0.999999046325683594	0.000080108642578125	0.000096321105957031	0.000904083251953125	8.860778808593750000	-2.780151367187500000	3.329467773437500000	0.004005432685035126	0.004816055966530330	0.045204168873967852	-0.738281250000000000	0.491699218750000000	0.645751953125000000	887.3400	-42.845364680288085424	-62.535787303224118716	-120.641070257445832681	-69.0000	
12954	0	0.355606079101562500	-0.112317085266113281	0.133934974670410156	0.999999046325683594	0.000917434692382812	-0.000272750854492188	0.000785827636718750	8.890151977539062500	-2.807927131652832031	3.348374366760253906	0.045871746343998633	-0.013637546210377972	0.039291391878851216	-0.738037109375000000	0.489501953125000000	0.643066406250000000	887.3200	-42.855617287555496375	-62.509516922581944698	-120.504097204417504940	-69.0000	
12955	0	0.357971191406250000	-0.111633300781250000	0.133361816406250000	0.999999046325683594	0.000934600830078125	-0.000269889831542969	0.000198364257812500	8.949279785156250000	-2.790832519531250000	3.334045410156250000	0.046730049180624386	-0.013494493793996636	0.009918214519969258	-0.738525390625000000	0.496093750000000000	0.645263671875000000	887.4000	-42.768440711951143385	-62.529219254707605558	-120.473984568386640603	-69.0000	
12956	0	0.355252265930175781	-0.112987518310546875	0.135088920593261719	0.999999046325683594	0.000422477722167969	-0.000009536743164062	-0.000222206115722656	8.881306648254394531	-2.824687957763671875	3.377223014831542969	0.021123886910944006	-0.000476837176319278	-0.011110306208239173	-0.733642578125000000	0.493652343750000000	0.639404296875000000	887.3800	-42.632699147511907256	-62.559933199226655631	-120.564776771064018135	-69.0000	
12957	0	0.356140136718750000	-0.114013671875000000	0.134460449218750000	0.999999046325683594	0.000228881835937500	-0.000121116638183594	-0.000247955322265625	8.903503417968750000	-2.850341796875000000	3.361511230468750000	0.011444092042041748	-0.006055832038913758	-0.012397766378878560	-0.740722656250000000	0.496093750000000000	0.639648437500000000	887.3200	-42.531453172483303149	-62.602179755918641035	-120.641873812639076391	-69.0000	
12958	0	0.356168746948242188	-0.114691734313964844	0.134303092956542969	0.999999046325683594	0.000310897827148438	0.000106811523437500	-0.000214576721191406	8.904218673706054688	-2.867293357849121094	3.357577323913574219	0.015544891756690700	0.005340576309047111	-0.010728836335139286	-0.738281250000000000	0.493896484375000000	0.642578125000000000	887.3400	-42.392126882241477404	-62.622672196084657514	-120.751529293421924649	-69.0000	
12959	0	0.355957031250000000	-0.114746093750000000	0.134765625000000000	0.999999046325683594	0.000308990478515625	0.000130653381347656	-0.000228881835937500	8.898925781250000000	-2.868652343750000000	3.369140625000000000	0.015449524350468910	0.006532669246957533	-0.011444092111458451	-0.738281250000000000	0.493896484375000000	0.642578125000000000	887.2800	-42.247122700581783761	-62.642260039317612552	-120.867759781427963617	-69.0000	
12960	0	0.356523513793945312	-0.114439964294433594	0.133097648620605469	0.999999046325683594	-0.000317573547363281	0.000181198120117188	-0.000069618225097656	8.913087844848632812	-2.860999107360839844	3.327441215515136719	-0.015878677734782670	0.009059906215041163	-0.003480911335252658	-0.740722656250000000	0.493896484375000000	0.639892578125000000	887.2800	-42.192719492301833384	-62.645399633209500223	-120.962854396580311800	-69.0000	
