// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12942	0	0.397385597229003906	0.007205009460449219	0.039697647094726562	0.999998092651367188	0.001347541809082031	0.000418663024902344	0.000116348266601562	9.934639930725097656	0.180125236511230469	0.992441177368164062	0.067377112965757519	0.020933158239184395	0.005817415273759673	-0.626708984375000000	0.692626953125000000	0.135498046875000000	887.5600	-7.655565864734008130	-86.635388135313533553	-100.432492542470072294	-60.0000	
12943	0	0.396057128906250000	0.006774902343750000	0.036254882812500000	0.999999046325683594	0.000953674316406250	0.000878334045410156	0.000045776367187500	9.901428222656250000	0.169372558593750000	0.906372070312500000	0.047683729196088688	0.043916714589597679	0.002288819001412257	-0.626464843750000000	0.690429687500000000	0.130615234375000000	887.5800	-7.254940680798926955	-86.517485076383096043	-100.714719186430741615	-60.0000	
12944	0	0.394157409667968750	0.005470275878906250	0.039682388305664062	0.999999046325683594	0.000424385070800781	0.001218795776367188	-0.000012397766113281	9.853935241699218750	0.136756896972656250	0.992059707641601562	0.021219259430931007	0.060939805736471522	-0.000619888477757535	-0.626464843750000000	0.690429687500000000	0.133056640625000000	887.5000	-6.755200220606704775	-86.361569811780043437	-101.157891330993493284	-60.0000	
12945	0	0.391784667968750000	0.004577636718750000	0.040466308593750000	0.999999046325683594	0.000213623046875000	0.001004219055175781	0.000102996826171875	9.794616699218750000	0.114440917968750000	1.011657714843750000	0.010681154239119724	0.050210961668719058	0.005149842222432724	-0.624023437500000000	0.690429687500000000	0.130371093750000000	887.5800	-6.556166973859494540	-86.228406324455136200	-101.323249992688147358	-60.0000	
12946	0	0.394811630249023438	0.003842353820800781	0.043454170227050781	0.999999046325683594	-0.000530242919921875	0.001251220703125000	0.000105857849121094	9.870290756225585938	0.096058845520019531	1.086354255676269531	-0.026512154205660353	0.062561054528464721	0.005292894095014927	-0.626464843750000000	0.690429687500000000	0.127929687500000000	887.5800	-6.410348767048354546	-86.067036604026952773	-101.520631086519472319	-60.0000	
12947	0	0.394287109375000000	0.002441406250000000	0.043701171875000000	0.999998092651367188	-0.001151084899902344	0.001365661621093750	0.000213623046875000	9.857177734375000000	0.061035156250000000	1.092529296875000000	-0.057554276032851751	0.068283117878246646	0.010681158103859811	-0.628662109375000000	0.690429687500000000	0.127929687500000000	887.5000	-6.497899720064848061	-85.891235740001647514	-101.555649119033859051	-60.0000	
12948	0	0.390449523925781250	0.002421379089355469	0.042514801025390625	0.999998092651367188	-0.001428604125976562	0.000559806823730469	0.000356674194335938	9.761238098144531250	0.060534477233886719	1.062870025634765625	-0.071430235841321896	0.027990352762921198	0.017833717092559674	-0.628662109375000000	0.690429687500000000	0.125488281250000000	887.5200	-6.979249621998498299	-85.805263070452753027	-101.227173984739664547	-60.0000	
12949	0	0.393249511718750000	0.000122070312500000	0.042663574218750000	0.999998092651367188	-0.001582145690917969	0.000320434570312500	0.000415802001953125	9.831237792968750000	0.003051757812500000	1.066589355468750000	-0.079107321182566137	0.016021735935709595	0.020790109726099359	-0.628906250000000000	0.690429687500000000	0.130615234375000000	887.3800	-7.599580925336925752	-85.745450796505906510	-100.777882657388559551	-60.0000	
12950	0	0.392064094543457031	-0.000450134277343750	0.039129257202148438	0.999998092651367188	-0.001351356506347656	0.000281333923339844	0.000595092773437500	9.801602363586425781	-0.011253356933593750	0.978231430053710938	-0.067567850761746651	0.014066701464160385	0.029754649876732472	-0.628906250000000000	0.690429687500000000	0.130615234375000000	887.5600	-8.457022936447170736	-85.686888497066945547	-100.063660179386815230	-60.0000	
12951	0	0.393005371093750000	-0.002685546875000000	0.040771484375000000	0.999999046325683594	-0.000991821289062500	0.000103950500488281	0.000556945800781250	9.825134277343750000	-0.067138671875000000	1.019287109375000000	-0.049591075236739716	0.005197526154619836	0.027847296094476916	-0.626464843750000000	0.692626953125000000	0.130371093750000000	887.7000	-9.238829584128808392	-85.648405146032729363	-99.383737181136837080	-60.0000	
12952	0	0.391345024108886719	-0.003691673278808594	0.041211128234863281	0.999999046325683594	-0.000329017639160156	-0.000139236450195312	0.000441551208496094	9.783625602722167969	-0.092291831970214844	1.030278205871582031	-0.016450882842535850	-0.006961822884087636	0.022077561611866955	-0.626464843750000000	0.692626953125000000	0.133056640625000000	887.6200	-9.824678716442726056	-85.639056209972082456	-98.824720195277919288	-60.0000	
12953	0	0.393554687500000000	-0.004699707031250000	0.039550781250000000	0.999999046325683594	-0.000495910644531250	0.000340461730957031	0.000705718994140625	9.838867187500000000	-0.117492675781250000	0.988769531250000000	-0.024795535780097789	0.017023088987490213	0.035285954763985314	-0.624267578125000000	0.692626953125000000	0.135498046875000000	887.5200	-10.683782394694127049	-85.569794217916495427	-98.010832382178833200	-60.0000	
12954	0	0.393339157104492188	-0.004682540893554688	0.038226127624511719	0.999999046325683594	0.000104904174804688	-0.000429153442382812	0.000544548034667969	9.833478927612304688	-0.117063522338867188	0.955653190612792969	0.005245209170088177	-0.021457673877633452	0.027227403964730446	-0.626708984375000000	0.692626953125000000	0.135498046875000000	887.5200	-11.441526693206620635	-85.589893886648184207	-97.229217065760806804	-60.0000	
12955	0	0.394531250000000000	-0.005676269531250000	0.042968750000000000	0.999999046325683594	0.000583648681640625	-0.000449180603027344	0.000389099121093750	9.863281250000000000	-0.141906738281250000	1.074218750000000000	0.029182437456529074	-0.022459032748407180	0.019454958304352718	-0.624267578125000000	0.692626953125000000	0.137939453125000000	887.5000	-11.930510802207132670	-85.615239940549315634	-96.662463420680282411	-60.0000	
12956	0	0.393344879150390625	-0.003797531127929688	0.042069435119628906	0.999999046325683594	0.000248908996582031	-0.000232696533203125	0.000324249267578125	9.833621978759765625	-0.094938278198242188	1.051735877990722656	0.012445450288008805	-0.011634827089172982	0.016212463976716451	-0.621826171875000000	0.697021484375000000	0.132324218750000000	887.5600	-12.298805937372140562	-85.617632319593553802	-96.253980529242838315	-60.0000	
12957	0	0.393493652343750000	-0.005004882812500000	0.039672851562500000	0.999999046325683594	0.000289916992187500	-0.000269889831542969	0.000236511230468750	9.837341308593750000	-0.125122070312500000	0.991821289062500000	0.014495850123566863	-0.013494492055820468	0.011825561942909809	-0.621826171875000000	0.694824218750000000	0.135009765625000000	887.5200	-12.546930281828997167	-85.626282973149329791	-95.962568308377939275	-60.0000	
12958	0	0.394977569580078125	-0.005412101745605469	0.041170120239257812	0.999999046325683594	-0.000020980834960938	-0.000167846679687500	0.000038146972656250	9.874439239501953125	-0.135302543640136719	1.029253005981445312	-0.001049041753303954	-0.008392334026431636	0.001907348642370826	-0.621826171875000000	0.697021484375000000	0.135009765625000000	887.4600	-12.507864872979761017	-85.628480581781232672	-95.994436112466871691	-60.0000	
