// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36401	0	0.388977050781250000	0.042175292968750000	-0.041809082031250000	0.999999046325683594	-0.000019073486328125	-0.000075340270996094	-0.000080108642578125	9.724426269531250000	1.054382324218750000	-1.045227050781250000	-0.000953674318386292	-0.003767013557625854	-0.004005432137222428	-0.927734375000000000	0.217529296875000000	-0.458984375000000000	890.4400	135.349895299722760456	-81.133165336931568845	-163.217012275804762567	-79.0000	
36402	0	0.389085769653320312	0.041322708129882812	-0.043637275695800781	0.999999046325683594	-0.000127792358398438	-0.000047683715820312	-0.000099182128906250	9.727144241333007812	1.033067703247070312	-1.090931892395019531	-0.006389617950210494	-0.002384185802317348	-0.004959106468820085	-0.925292968750000000	0.219726562500000000	-0.456542968750000000	890.5800	135.262335147471191021	-81.126841980022462053	-163.156302900090224739	-79.0000	
36403	0	0.389099121093750000	0.039978027343750000	-0.043151855468750000	0.999999046325683594	0.000011444091796875	0.000035285949707031	0.000026702880859375	9.727478027343750000	0.999450683593750000	-1.078796386718750000	0.000572204590042983	0.001764297485965864	0.001335144043433627	-0.922851562500000000	0.219482421875000000	-0.459472656250000000	890.5800	135.213551580398387841	-81.137440613410674928	-163.113420312343833984	-80.0000	
36404	0	0.388676643371582031	0.039528846740722656	-0.044041633605957031	0.999999046325683594	0.000109672546386719	0.000013351440429688	0.000000000000000000	9.716916084289550781	0.988221168518066406	-1.101040840148925781	0.005483627330491763	0.000667572022842475	0.000000000000000000	-0.922851562500000000	0.219726562500000000	-0.456787109375000000	890.5800	135.173538500859194755	-81.144113266440257348	-163.072848578988356394	-79.0000	
36405	0	0.388916015625000000	0.041503906250000000	-0.044860839843750000	0.999999046325683594	0.000076293945312500	0.000042915344238281	0.000003814697265625	9.722900390625000000	1.037597656250000000	-1.121520996093750000	0.003814697270505933	0.002145767214659588	0.000190734863525297	-0.922851562500000000	0.219482421875000000	-0.459472656250000000	890.5000	135.116344360669302205	-81.153470013129421545	-163.014493886240643405	-79.0000	
36406	0	0.389408111572265625	0.039235115051269531	-0.043308258056640625	0.999999046325683594	0.000251770019531250	-0.000093460083007812	-0.000141143798828125	9.735202789306640625	0.980877876281738281	-1.082706451416015625	0.012588501169679559	-0.004673004222078018	-0.007057190049668843	-0.922851562500000000	0.219726562500000000	-0.456787109375000000	890.6400	135.074649649502731563	-81.140056869068828860	-162.957096913883304978	-79.0000	
36407	0	0.389465332031250000	0.039855957031250000	-0.042175292968750000	0.999999046325683594	0.000373840332031250	-0.000185966491699219	0.000038146972656250	9.736633300781250000	0.996398925781250000	-1.054382324218750000	0.018692017149224052	-0.009298324857394617	0.001907348688696332	-0.925537109375000000	0.219726562500000000	-0.454101562500000000	890.5200	135.188282486826096829	-81.133671545400133596	-163.047183501665102767	-79.0000	
36408	0	0.388841629028320312	0.044004440307617188	-0.043391227722167969	0.999999046325683594	0.000359535217285156	-0.000131607055664062	0.000033378601074219	9.721040725708007812	1.100111007690429688	-1.084780693054199219	0.017976761306786132	-0.006580352945189620	0.001668930094794469	-0.925292968750000000	0.217285156250000000	-0.459228515625000000	890.5000	135.269282440777857346	-81.131268168213949821	-163.092420900428209052	-79.0000	
36409	0	0.388366699218750000	0.042541503906250000	-0.043395996093750000	0.999999046325683594	-0.000164031982421875	-0.000174522399902344	-0.000099182128906250	9.709167480468750000	1.063537597656250000	-1.084899902343750000	-0.008201599212953922	-0.008726120092852140	-0.004959106500855861	-0.922851562500000000	0.217285156250000000	-0.456542968750000000	890.5200	135.243152897328286599	-81.114661845208516411	-163.093032994411004211	-79.0000	
36410	0	0.389929771423339844	0.042448997497558594	-0.042237281799316406	0.999999046325683594	-0.000082015991210938	0.000000000000000000	-0.000164031982421875	9.748244285583496094	1.061224937438964844	-1.055932044982910156	-0.004100799583533985	0.000000000000000000	-0.008201599167067971	-0.922851562500000000	0.219482421875000000	-0.459472656250000000	890.5000	135.102493479435850077	-81.107009606041316374	-162.970355238193519654	-80.0000	
36411	0	0.389343261718750000	0.042236328125000000	-0.042114257812500000	0.999999046325683594	0.000102996826171875	0.000050544738769531	-0.000022888183593750	9.733581542968750000	1.055908203125000000	-1.052856445312500000	0.005149841320341384	0.002527236944241605	-0.001144409182298085	-0.925292968750000000	0.219726562500000000	-0.456542968750000000	890.4600	135.029967645965172096	-81.114859677688613715	-162.900827499288226363	-80.0000	
36412	0	0.387758255004882812	0.040169715881347656	-0.041047096252441406	0.999999046325683594	-0.000128746032714844	0.000253677368164062	-0.000176429748535156	9.693956375122070312	1.004242897033691406	-1.026177406311035156	-0.006437301755964385	0.012683868645085382	-0.008821487591506749	-0.925537109375000000	0.219726562500000000	-0.454101562500000000	890.5600	134.745490004732175748	-81.126684161680572061	-162.648124971306657471	-80.0000	
36413	0	0.388916015625000000	0.041015625000000000	-0.042175292968750000	0.999999046325683594	-0.000022888183593750	0.000035285949707031	-0.000167846679687500	9.722900390625000000	1.025390625000000000	-1.054382324218750000	-0.001144409185398383	0.001764297494155841	-0.008392334026254809	-0.922851562500000000	0.219726562500000000	-0.454101562500000000	890.5800	134.591105947708626900	-81.121482774138982563	-162.514940550558520727	-80.0000	
36414	0	0.389892578125000000	0.041503906250000000	-0.043579101562500000	0.999999046325683594	-0.000064849853515625	0.000003814697265625	-0.000041961669921875	9.747314453125000000	1.037597656250000000	-1.089477539062500000	-0.003242492679013387	0.000190734863471376	-0.002098083498185133	-0.925292968750000000	0.217285156250000000	-0.459228515625000000	890.4200	134.513306104220873749	-81.123985804482074968	-162.450353274640491463	-81.0000	
36415	0	0.389683723449707031	0.040342330932617188	-0.043086051940917969	0.999998092651367188	-0.000081062316894531	0.000139236450195312	0.000048637390136719	9.742093086242675781	1.008558273315429688	-1.077151298522949219	-0.004053115863859623	0.006961822542629470	0.002431869518315774	-0.922851562500000000	0.217285156250000000	-0.453857421875000000	890.6200	134.409271008563905525	-81.144776870154473158	-162.368377384973882727	-81.0000	
36416	0	0.388550758361816406	0.042496681213378906	-0.041838645935058594	0.999999046325683594	0.000226020812988281	0.000000000000000000	-0.000045776367187500	9.713768959045410156	1.062417030334472656	-1.045966148376464844	0.011301040749580618	0.000000000000000000	-0.002288818379661898	-0.922851562500000000	0.219726562500000000	-0.456787109375000000	890.6400	134.364595435277493607	-81.146661675625836097	-162.313878000144455882	-81.0000	
36417	0	0.388488769531250000	0.044128417968750000	-0.042236328125000000	0.999999046325683594	0.000057220458984375	-0.000052452087402344	-0.000041961669921875	9.712219238281250000	1.103210449218750000	-1.055908203125000000	0.002861022952931492	-0.002622604373520534	-0.002098083498816427	-0.922607421875000000	0.217285156250000000	-0.461914062500000000	890.3600	134.329865213119092004	-81.144626245999077696	-162.275155201480799860	-81.0000	
36418	0	0.388907432556152344	0.043911933898925781	-0.041550636291503906	0.999999046325683594	-0.000040054321289062	-0.000085830688476562	-0.000267028808593750	9.722685813903808594	1.097798347473144531	-1.038765907287597656	-0.002002716091248012	-0.004291534481245740	-0.013351440608320079	-0.922851562500000000	0.219726562500000000	-0.456787109375000000	890.4000	134.185940779040890902	-81.121434085755524279	-162.152122558170503908	-81.0000	
36419	0	0.389465332031250000	0.041320800781250000	-0.042907714843750000	0.999999046325683594	-0.000064849853515625	-0.000102043151855469	-0.000026702880859375	9.736633300781250000	1.033020019531250000	-1.072692871093750000	-0.003242492684066550	-0.005102157605810600	-0.001335144046380344	-0.925292968750000000	0.219726562500000000	-0.459228515625000000	890.5200	134.171009976416172549	-81.116680351196976062	-162.158720146834014031	-81.0000	
36420	0	0.389026641845703125	0.040553092956542969	-0.041701316833496094	0.999999046325683594	-0.000117301940917969	0.000040054321289062	0.000179290771484375	9.725666046142578125	1.013827323913574219	-1.042532920837402344	-0.005865097092339523	0.002002716080311057	0.008964538645201872	-0.922607421875000000	0.217285156250000000	-0.461914062500000000	890.4000	134.180675908220194970	-81.140238471598749470	-162.184339405803314094	-81.0000	
36421	0	0.388732910156250000	0.041259765625000000	-0.040771484375000000	0.999999046325683594	0.000007629394531250	0.000119209289550781	0.000183105468750000	9.718322753906250000	1.031494140625000000	-1.019287109375000000	0.000381469729601331	0.005960464525020794	0.009155273510431938	-0.925292968750000000	0.219726562500000000	-0.459228515625000000	890.5000	134.164790124817017158	-81.170466144248507590	-162.179911789195699612	-81.0000	
36422	0	0.389368057250976562	0.042824745178222656	-0.042572975158691406	0.999999046325683594	0.000219345092773438	-0.000009536743164062	0.000095367431640625	9.734201431274414062	1.070618629455566406	-1.064324378967285156	0.010967254743405807	-0.000476837162756774	0.004768371627567742	-0.925292968750000000	0.219726562500000000	-0.461914062500000000	890.5200	134.196116735711257206	-81.183189228987657771	-162.194930571473150849	-81.0000	
36423	0	0.389099121093750000	0.043273925781250000	-0.041137695312500000	0.999999046325683594	0.000011444091796875	0.000119209289550781	0.000095367431640625	9.727478027343750000	1.081848144531250000	-1.028442382812500000	0.000572204592078854	0.005960464500821400	0.004768371600657120	-0.922851562500000000	0.219482421875000000	-0.459472656250000000	890.5200	134.135060172881907192	-81.206191227790029075	-162.142978327735107769	-81.0000	
36424	0	0.388383865356445312	0.039780616760253906	-0.041291236877441406	1.000000000000000000	-0.000009536743164062	0.000020027160644531	0.000067710876464844	9.709596633911132812	0.994515419006347656	-1.032280921936035156	-0.000476837158606593	0.001001358033073845	0.003385543826106809	-0.922851562500000000	0.219726562500000000	-0.456787109375000000	890.4400	134.109957320359114874	-81.219037816318305545	-162.133955408195049586	-81.0000	
36425	0	0.389770507812500000	0.040039062500000000	-0.041931152343750000	0.999999046325683594	0.000072479248046875	0.000069618225097656	0.000076293945312500	9.744262695312500000	1.000976562500000000	-1.048278808593750000	0.003623962411959755	0.003480911264119239	0.003814697275747111	-0.922851562500000000	0.219726562500000000	-0.454101562500000000	890.6200	134.072275943533128384	-81.236571921122305184	-162.106414223509261774	-81.0000	
36426	0	0.390453338623046875	0.041621208190917969	-0.042433738708496094	0.999999046325683594	0.000154495239257812	-0.000028610229492188	0.000122070312500000	9.761333465576171875	1.040530204772949219	-1.060843467712402344	0.007724762013859231	-0.001430511484048006	0.006103515665271491	-0.922607421875000000	0.219482421875000000	-0.462158203125000000	890.4200	134.120148177674906265	-81.250038575182315981	-162.143134910820350569	-81.0000	
36427	0	0.389099121093750000	0.039733886718750000	-0.041076660156250000	0.999999046325683594	0.000232696533203125	0.000111579895019531	0.000232696533203125	9.727478027343750000	0.993347167968750000	-1.026916503906250000	0.011634826894298282	0.005578994863249586	0.011634826894298282	-0.922851562500000000	0.221923828125000000	-0.459716796875000000	890.5200	134.159633487197424984	-81.283822963276463724	-162.172259532449402286	-81.0000	
36428	0	0.388671875000000000	0.042480468750000000	-0.040405273437500000	0.999999046325683594	0.000363349914550781	0.000022888183593750	0.000274658203125000	9.716796875000000000	1.062011718750000000	-1.010131835937500000	0.018167496357297669	0.001144409219357333	0.013732910632288002	-0.922851562500000000	0.221923828125000000	-0.457031250000000000	890.3600	134.283749202275515700	-81.313963320059670536	-162.275345340110419556	-81.0000	
36429	0	0.389770507812500000	0.043273925781250000	-0.041076660156250000	0.999999046325683594	0.000320434570312500	-0.000014305114746094	0.000167846679687500	9.744262695312500000	1.081848144531250000	-1.026916503906250000	0.016021728865580849	-0.000715255752927717	0.008392334167685207	-0.922851562500000000	0.221923828125000000	-0.459716796875000000	890.5000	134.367242071880696130	-81.332326033445667690	-162.338251415989560655	-81.0000	
36430	0	0.389232635498046875	0.040554046630859375	-0.039833068847656250	0.999999046325683594	0.000370025634765625	0.000118255615234375	0.000273704528808594	9.730815887451171875	1.013851165771484375	-0.995826721191406250	0.018501282434600277	0.005912780984253697	0.013685226955490412	-0.922851562500000000	0.221923828125000000	-0.462402343750000000	890.5200	134.441081172422599366	-81.370002921208936186	-162.381729462957821397	-81.0000	
