// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36401	0	0.363891601562500000	-0.126403808593750000	0.085876464843750000	0.999999046325683594	0.000434875488281250	-0.000117301940917969	0.000236511230468750	9.097290039062500000	-3.160095214843750000	2.146911621093750000	0.021743775351994805	-0.005865097298893336	0.011825562033541036	-0.650878906250000000	0.099853515625000000	-0.789794921875000000	890.7200	-55.242588045513194572	-67.266037370076645630	66.725384596067684129	-76.0000	
36402	0	0.362875938415527344	-0.125585556030273438	0.086509704589843750	0.999999046325683594	0.000432968139648438	-0.000047683715820312	0.000029563903808594	9.071898460388183594	-3.139638900756835938	2.162742614746093750	0.021648407670152751	-0.002384185866756911	0.001478195237389285	-0.648193359375000000	0.099853515625000000	-0.792724609375000000	890.7200	-55.191731421317072659	-67.274401996188558428	66.719479351716685755	-76.0000	
36403	0	0.364501953125000000	-0.125122070312500000	0.086914062500000000	0.999999046325683594	0.000385284423828125	-0.000128746032714844	-0.000492095947265625	9.112548828125000000	-3.128051757812500000	2.172851562500000000	0.019264222498734492	-0.006437302072596921	-0.024604799033037122	-0.653076171875000000	0.097900390625000000	-0.786621093750000000	890.6800	-55.082735137734751163	-67.337098005214073737	66.651354505700112441	-75.0000	
36404	0	0.364526748657226562	-0.126222610473632812	0.087161064147949219	0.999999046325683594	0.000464439392089844	0.000102996826171875	-0.000451087951660156	9.113168716430664062	-3.155565261840820312	2.179026603698730469	0.023221971267931095	0.005149841677487799	-0.022554399198627121	-0.650634765625000000	0.097656250000000000	-0.786621093750000000	890.7200	-54.918454241833742913	-67.380551775996480046	66.529075377128862101	-75.0000	
36405	0	0.364074707031250000	-0.124694824218750000	0.086669921875000000	0.999999046325683594	0.000576019287109375	0.000145912170410156	-0.000030517578125000	9.101867675781250000	-3.117370605468750000	2.166748046875000000	0.028800966054821457	0.007295608950972986	-0.001525878996281932	-0.653076171875000000	0.095458984375000000	-0.789306640625000000	890.7200	-54.797940435945342585	-67.381602867712032889	66.471601927174404523	-75.0000	
36406	0	0.362774848937988281	-0.123902320861816406	0.086733818054199219	0.999999046325683594	0.000318527221679688	0.000209808349609375	0.000090599060058594	9.069371223449707031	-3.097558021545410156	2.168345451354980469	0.015926361491931038	0.010490417749176133	0.004529953118962421	-0.650634765625000000	0.097656250000000000	-0.792480468750000000	890.5800	-54.711798475057818791	-67.367011353409978369	66.411510089899749687	-75.0000	
36407	0	0.364013671875000000	-0.122009277343750000	0.084777832031250000	0.999999046325683594	0.000450134277343750	0.000245094299316406	0.000053405761718750	9.100341796875000000	-3.050231933593750000	2.119445800781250000	0.022506714863275726	0.012254715508181911	0.002670288204117459	-0.648193359375000000	0.095458984375000000	-0.786621093750000000	890.6600	-54.596928946869930144	-67.353634354080313074	66.340164785575112205	-75.0000	
36408	0	0.364080429077148438	-0.123192787170410156	0.085126876831054688	0.999999046325683594	-0.000044822692871094	0.000423431396484375	0.000025749206542969	9.102010726928710938	-3.079819679260253906	2.128171920776367188	-0.002241134711523168	0.021171570466303972	0.001287460366194161	-0.650634765625000000	0.095458984375000000	-0.792236328125000000	890.6600	-54.494782145439764065	-67.330997504872016179	66.221810913237945329	-75.0000	
36409	0	0.361816406250000000	-0.122558593750000000	0.084228515625000000	0.999999046325683594	0.000217437744140625	0.000123023986816406	0.000377655029296875	9.045410156250000000	-3.063964843750000000	2.105712890625000000	0.010871887578555188	0.006151199551024646	0.018882752110122168	-0.650634765625000000	0.095458984375000000	-0.789306640625000000	890.7800	-54.486097031962152926	-67.295560609824832454	66.238633141031556306	-75.0000	
36410	0	0.363962173461914062	-0.121882438659667969	0.083454132080078125	0.999999046325683594	0.000440597534179688	-0.000322341918945312	0.000267028808593750	9.099054336547851562	-3.047060966491699219	2.086353302001953125	0.022029878065051599	-0.016117096939366752	0.013351441251546423	-0.650634765625000000	0.095458984375000000	-0.792236328125000000	890.7400	-54.533811547041175061	-67.300245625107109504	66.341924632601234180	-75.0000	
36411	0	0.363525390625000000	-0.120361328125000000	0.085021972656250000	0.999999046325683594	0.000438690185546875	-0.000205039978027344	-0.000179290771484375	9.088134765625000000	-3.009033203125000000	2.125549316406250000	0.021934510252097566	-0.010251999356958644	-0.008964538972596397	-0.650634765625000000	0.095458984375000000	-0.792236328125000000	890.6800	-54.484574208715116583	-67.338942945509330684	66.337559414005227154	-75.0000	
36412	0	0.362872123718261719	-0.123513221740722656	0.086444854736328125	0.999999046325683594	-0.000258445739746094	-0.000215530395507812	-0.000041961669921875	9.071803092956542969	-3.087830543518066406	2.161121368408203125	-0.012922287234999816	-0.010776519981955565	-0.002098083536309933	-0.647949218750000000	0.093017578125000000	-0.792236328125000000	890.7200	-54.539538951632117403	-67.365509468991376707	66.362559522855889327	-75.0000	
36413	0	0.364990234375000000	-0.123229980468750000	0.088134765625000000	0.999999046325683594	0.000381469726562500	-0.000311851501464844	0.000469207763671875	9.124755859375000000	-3.080749511718750000	2.203369140625000000	0.019073487799728818	-0.015592576276278308	0.023460389993666446	-0.648193359375000000	0.095214843750000000	-0.792480468750000000	890.7200	-54.624056106576638570	-67.350707698571682158	66.494220733030502402	-75.0000	
36414	0	0.365420341491699219	-0.119600296020507812	0.087691307067871094	0.999999046325683594	0.000335693359375000	-0.000190734863281250	0.000510215759277344	9.135508537292480469	-2.990007400512695312	2.192282676696777344	0.016784669113995912	-0.009536743814770406	0.025510789704510834	-0.650390625000000000	0.093261718750000000	-0.789306640625000000	890.7800	-54.692636513087848016	-67.324119818403630688	66.609587584896942758	-75.0000	
36415	0	0.365234375000000000	-0.121154785156250000	0.089172363281250000	0.999999046325683594	-0.000118255615234375	-0.000037193298339844	0.000034332275390625	9.130859375000000000	-3.028869628906250000	2.229309082031250000	-0.005912780778024659	-0.001859664922120659	0.001716613774265223	-0.650390625000000000	0.093261718750000000	-0.789306640625000000	890.7200	-54.702871036680555505	-67.331888072837784875	66.605599306135843563	-75.0000	
36416	0	0.362241744995117188	-0.121689796447753906	0.090396881103515625	0.999999046325683594	0.000090599060058594	0.000083923339843750	-0.000064849853515625	9.056043624877929688	-3.042244911193847656	2.259922027587890625	0.004529953017619434	0.004196167005794844	-0.003242492686296016	-0.652832031250000000	0.093261718750000000	-0.789062500000000000	890.7400	-54.645762234636606536	-67.340836762003064564	66.556041431156927501	-75.0000	
36417	0	0.361999511718750000	-0.122131347656250000	0.088317871093750000	0.999999046325683594	0.000022888183593750	0.000317573547363281	-0.000068664550781250	9.049987792968750000	-3.053283691406250000	2.207946777343750000	0.001144409199922877	0.015878677648929914	-0.003433227599768630	-0.653076171875000000	0.095458984375000000	-0.789306640625000000	890.7400	-54.543253502871607452	-67.334568539241644203	66.444668874804477809	-75.0000	
36418	0	0.362814903259277344	-0.121955871582031250	0.087087631225585938	0.999999046325683594	-0.000398635864257812	0.000577926635742188	-0.000039100646972656	9.070372581481933594	-3.048896789550781250	2.177190780639648438	-0.019931794855399011	0.028896334168353591	-0.001955032509740095	-0.650390625000000000	0.093261718750000000	-0.789306640625000000	890.7200	-54.435654955385771814	-67.308161344791543002	66.279649142429377662	-75.0000	
36419	0	0.364379882812500000	-0.123962402343750000	0.084594726562500000	0.999999046325683594	-0.000625610351562500	0.000660896301269531	-0.000064849853515625	9.109497070312500000	-3.099060058593750000	2.114868164062500000	-0.031280521917661029	0.033044819647773005	-0.003242493125611204	-0.648193359375000000	0.095214843750000000	-0.792480468750000000	890.8000	-54.332179466405193580	-67.278554639493037826	66.086771151509282163	-75.0000	
36420	0	0.363922119140625000	-0.126398086547851562	0.081620216369628906	0.999999046325683594	-0.000542640686035156	0.000535964965820312	0.000098228454589844	9.098052978515625000	-3.159952163696289062	2.040505409240722656	-0.027132036975919809	0.026798250932279319	0.004911423213567206	-0.650390625000000000	0.095458984375000000	-0.795166015625000000	890.7200	-54.274228864469179712	-67.242067299057765695	65.956306090627720096	-75.0000	
36421	0	0.363037109375000000	-0.124694824218750000	0.082580566406250000	0.999999046325683594	-0.000274658203125000	0.000092506408691406	0.000644683837890625	9.075927734375000000	-3.117370605468750000	2.064514160156250000	-0.013732911299770953	0.004625320819714522	0.032234194578629041	-0.645751953125000000	0.095214843750000000	-0.795410156250000000	890.7800	-54.371675509279711491	-67.184447083237259335	66.026956956861582171	-75.0000	
36422	0	0.365427017211914062	-0.123015403747558594	0.083312034606933594	0.999999046325683594	-0.000104904174804688	-0.000318527221679688	0.000739097595214844	9.135675430297851562	-3.075385093688964844	2.082800865173339844	-0.005245209316097036	-0.015926362832512819	0.036954883817956391	-0.648193359375000000	0.097656250000000000	-0.792724609375000000	890.7400	-54.555543279308764681	-67.145519858270574787	66.211938846599423414	-75.0000	
36423	0	0.361633300781250000	-0.121337890625000000	0.085266113281250000	0.999999046325683594	-0.000240325927734375	-0.000418663024902344	0.000083923339843750	9.040832519531250000	-3.033447265625000000	2.131652832031250000	-0.012016296867527684	-0.020933152082716878	0.004196167160089033	-0.645751953125000000	0.095214843750000000	-0.795410156250000000	890.7200	-54.673628532235007071	-67.174389023200802740	66.310867470920570099	-75.0000	
36424	0	0.361624717712402344	-0.123882293701171875	0.087588310241699219	0.999999046325683594	-0.000304222106933594	-0.000551223754882812	0.000124931335449219	9.040617942810058594	-3.097057342529296875	2.189707756042480469	-0.015211106391192405	-0.027561189636705990	0.006246567201398762	-0.648193359375000000	0.097656250000000000	-0.795654296875000000	890.7200	-54.835182048765730656	-67.208054052325550742	66.446068286277167658	-76.0000	
36425	0	0.364929199218750000	-0.122375488281250000	0.089416503906250000	0.999999046325683594	0.000064849853515625	-0.000411033630371094	0.000431060791015625	9.123229980468750000	-3.059387207031250000	2.235412597656250000	0.003242492869772892	-0.020551682748119360	0.021553040840255108	-0.650634765625000000	0.099853515625000000	-0.792724609375000000	890.6800	-54.970992984840314932	-67.203665572376564796	66.597863101855907075	-76.0000	
