// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36401	0	0.055175781250000000	0.351806640625000000	0.171447753906250000	0.999967575073242188	0.008004188537597656	0.000663757324218750	-0.000568389892578125	1.379394531250000000	8.795166015625000000	4.286193847656250000	0.400213751313925281	0.033188224820027638	-0.028419801713701832	-0.646972656250000000	-0.831298828125000000	-0.095703125000000000	890.7000	65.587665867169349099	-8.016463778246905036	159.224550567130677337	-81.0000	
36402	0	0.055591583251953125	0.354394912719726562	0.162574768066406250	0.999959945678710938	0.008835792541503906	0.000731468200683594	-0.000844001770019531	1.389789581298828125	8.859872817993164062	4.064369201660156250	0.441795467640524464	0.036573893543473533	-0.042200646396315614	-0.642333984375000000	-0.833496093750000000	-0.081787109375000000	890.8000	66.593187918640566636	-7.896618630412880258	159.269014034243525657	-82.0000	
36403	0	0.053344726562500000	0.367065429687500000	0.153137207031250000	0.999959945678710938	0.008801460266113281	0.000690460205078125	-0.001281738281250000	1.333618164062500000	9.176635742187500000	3.828430175781250000	0.440078850737871896	0.034523468190943686	-0.064087764155563970	-0.639892578125000000	-0.838134765625000000	-0.064697265625000000	890.7000	67.597919593810956940	-7.732844694383468998	159.282169869665892747	-83.0000	
36404	0	0.049565315246582031	0.372410774230957031	0.144050598144531250	0.999975204467773438	0.006919860839843750	0.000342369079589844	-0.001120567321777344	1.239132881164550781	9.310269355773925781	3.601264953613281250	0.345995882505889141	0.017118594517587401	-0.056028826067312527	-0.640380859375000000	-0.835693359375000000	-0.053710937500000000	890.6600	68.390891650462691587	-7.601152153855173843	159.274764985184845045	-83.0000	
36405	0	0.048278808593750000	0.374084472656250000	0.135986328125000000	0.999987602233886719	0.004798889160156250	-0.000308036804199219	-0.001167297363281250	1.206970214843750000	9.352111816406250000	3.399658203125000000	0.239945437264207834	-0.015401903067634962	-0.058365106361564063	-0.635253906250000000	-0.840332031250000000	-0.047851562500000000	890.6800	68.950212070612451498	-7.491234412963707179	159.195817278348471291	-83.0000	
36406	0	0.048583984375000000	0.375666618347167969	0.132112503051757812	0.999995231628417969	0.002868652343750000	-0.000772476196289062	-0.000833511352539062	1.214599609375000000	9.391665458679199219	3.302812576293945312	0.143432844783214442	-0.038623871101862932	-0.041675633756824940	-0.635498046875000000	-0.842529296875000000	-0.033691406250000000	890.7600	69.293026973064925755	-7.435222533462335193	159.064311021920872236	-85.0000	
36407	0	0.051879882812500000	0.371276855468750000	0.131958007812500000	0.999997138977050781	0.001884460449218750	-0.000868797302246094	-0.000652313232421875	1.296997070312500000	9.281921386718750000	3.298950195312500000	0.094223096763996969	-0.043439899368421679	-0.032615687341383565	-0.635742187500000000	-0.842529296875000000	-0.028076171875000000	890.8200	69.523443244443171807	-7.401901482883648242	158.929737984813044704	-85.0000	
36408	0	0.053153038024902344	0.371788978576660156	0.132966995239257812	0.999998092651367188	0.001253128051757812	-0.000412940979003906	-0.000443458557128906	1.328825950622558594	9.294724464416503906	3.324174880981445312	0.062656422820764016	-0.020647055617496819	-0.022172935016480419	-0.633056640625000000	-0.844970703125000000	-0.025146484375000000	890.7000	69.674077367325494947	-7.372404946402433268	158.848936819120353903	-87.0000	
36409	0	0.052819252014160156	0.367954254150390625	0.131711006164550781	0.999999046325683594	0.001081466674804688	-0.000044822692871094	-0.000364303588867188	1.320481300354003906	9.198856353759765625	3.292775154113769531	0.054073345494849885	-0.002241135130738928	-0.018215183403027035	-0.633056640625000000	-0.844970703125000000	-0.025146484375000000	890.6800	69.799528687916648551	-7.336677828880994845	158.816743960246185452	-88.0000	
36410	0	0.051334381103515625	0.372434616088867188	0.132098197937011719	0.999999046325683594	0.001165390014648438	0.000385284423828125	-0.000282287597656250	1.283359527587890625	9.310865402221679688	3.302454948425292969	0.058269516137570629	0.019264226284434152	-0.014114383614337894	-0.630615234375000000	-0.844970703125000000	-0.019775390625000000	890.6800	69.928274149655990755	-7.292750616305406552	158.824931854127555653	-89.0000	
36411	0	0.048461914062500000	0.370178222656250000	0.130249023437500000	0.999999046325683594	0.000709533691406250	0.000508308410644531	-0.000473022460937500	1.211547851562500000	9.254455566406250000	3.256225585937500000	0.035476690397749276	0.025415424706989740	-0.023651126931832852	-0.630615234375000000	-0.847167968750000000	-0.019531250000000000	890.8000	70.004119202217609086	-7.223465544974496666	158.839684513114065112	-89.0000	
36412	0	0.047734260559082031	0.368457794189453125	0.131849288940429688	0.999999046325683594	0.000555992126464844	0.000350952148437500	-0.000247955322265625	1.193356513977050781	9.211444854736328125	3.296232223510742188	0.027799608611041401	0.017547608865974677	-0.012397767133569064	-0.630859375000000000	-0.842529296875000000	-0.017089843750000000	890.6800	70.063422569978953902	-7.184577497035212090	158.847993857661720085	-89.0000	
36413	0	0.048522949218750000	0.369201660156250000	0.132629394531250000	0.999999046325683594	0.000934600830078125	0.000309944152832031	-0.000034332275390625	1.213073730468750000	9.230041503906250000	3.315734863281250000	0.046730049064228965	0.015497210148851444	-0.001716614047257391	-0.630615234375000000	-0.849365234375000000	-0.019287109375000000	890.7000	70.165613415902868155	-7.170319710838918503	158.861653009488549060	-88.0000	
36414	0	0.049450874328613281	0.370922088623046875	0.134774208068847656	0.999999046325683594	0.001008987426757812	0.000473022460937500	-0.000000953674316406	1.236271858215332031	9.273052215576171875	3.369355201721191406	0.050449381779291737	0.023651127941898584	-0.000047683725689312	-0.630615234375000000	-0.849365234375000000	-0.016357421875000000	890.6400	70.273913664110892796	-7.153376933968088380	158.891068189479710782	-87.0000	
36415	0	0.050301551818847656	0.370579719543457031	0.133036613464355469	0.999999046325683594	0.001028060913085938	0.000565528869628906	0.000037193298339844	1.257538795471191406	9.264492988586425781	3.325915336608886719	0.051403057460859720	0.028276449976150107	0.001859665344131289	-0.628173828125000000	-0.849365234375000000	-0.013916015625000000	890.7400	70.382942250634613401	-7.137080184172004849	158.927128665215747105	-87.0000	
36416	0	0.048782348632812500	0.371020317077636719	0.130311012268066406	0.999999046325683594	0.001095771789550781	0.000764846801757812	-0.000058174133300781	1.219558715820312500	9.275507926940917969	3.257775306701660156	0.054788605814511303	0.038242351491068811	-0.002908707532363089	-0.630615234375000000	-0.851806640625000000	-0.016357421875000000	890.7000	70.497521258071770944	-7.102936586510248951	158.989584573474786566	-87.0000	
