// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36401	0	0.387023925781250000	-0.062927246093750000	-0.023071289062500000	0.999999046325683594	-0.000030517578125000	-0.000102043151855469	0.000301361083984375	9.675598144531250000	-1.573181152343750000	-0.576782226562500000	-0.001525878932231302	-0.005102157679648414	0.015068054455784102	-0.893310546875000000	0.490478515625000000	-0.583984375000000000	890.9600	-110.988743067001067288	-80.249903380630556171	111.847782134073938209	-69.0000	
36402	0	0.387225151062011719	-0.063465118408203125	-0.022850036621093750	0.999999046325683594	0.000047683715820312	-0.000215530395507812	0.000266075134277344	9.680628776550292969	-1.586627960205078125	-0.571250915527343750	0.002384185838509826	-0.010776519990064414	0.013303756978884831	-0.895996093750000000	0.490722656250000000	-0.581054687500000000	890.9600	-111.027177190928995287	-80.239504254023671592	111.860792449356210909	-69.0000	
36403	0	0.387268066406250000	-0.064086914062500000	-0.023315429687500000	0.999999046325683594	0.000125885009765625	-0.000155448913574219	0.000202178955078125	9.681701660156250000	-1.602172851562500000	-0.582885742187500000	0.006294250573135860	-0.007772445783493525	0.010108947890187897	-0.895996093750000000	0.490722656250000000	-0.578125000000000000	891.0800	-111.034244314860330860	-80.238435055417241415	111.860664739310863069	-69.0000	
36404	0	0.387478828430175781	-0.063822746276855469	-0.022933006286621094	0.999999046325683594	0.000245094299316406	-0.000242233276367188	0.000330924987792969	9.686970710754394531	-1.595568656921386719	-0.573325157165527344	0.012254715432029594	-0.012111664279126525	0.016546250019121668	-0.895751953125000000	0.488281250000000000	-0.583496093750000000	890.9400	-111.050977646765218765	-80.219978454257429235	111.881318565791815445	-69.0000	
36405	0	0.387451171875000000	-0.063720703125000000	-0.024658203125000000	0.999999046325683594	0.000190734863281250	-0.000033378601074219	0.000362396240234375	9.686279296875000000	-1.593017578125000000	-0.616455078125000000	0.009536743432402557	-0.001668930100670447	0.018119812521564856	-0.893310546875000000	0.490722656250000000	-0.578369140625000000	891.0200	-110.936783657816377513	-80.206775763397729406	111.764486127165412199	-69.0000	
36406	0	0.387707710266113281	-0.064559936523437500	-0.022219657897949219	0.999999046325683594	0.000139236450195312	-0.000032424926757812	0.000109672546386719	9.692692756652832031	-1.613998413085937500	-0.555491447448730469	0.006961822547436316	-0.001621246346663252	0.005483627349008057	-0.895996093750000000	0.490722656250000000	-0.578125000000000000	891.0000	-110.887740315270093561	-80.220642566791653394	111.710128241489982770	-69.0000	
36407	0	0.387329101562500000	-0.065124511718750000	-0.022888183593750000	0.999999046325683594	0.000049591064453125	-0.000094413757324219	0.000011444091796875	9.683227539062500000	-1.628112792968750000	-0.572204589843750000	0.002479553227410462	-0.004720687875262226	0.000572204590940876	-0.893310546875000000	0.490722656250000000	-0.578369140625000000	891.0000	-110.910707711910191620	-80.242462932762222749	111.713184342004254290	-69.0000	
36408	0	0.387444496154785156	-0.062389373779296875	-0.024298667907714844	0.999999046325683594	0.000073432922363281	0.000040054321289062	0.000018119812011719	9.686112403869628906	-1.559734344482421875	-0.607466697692871094	0.003671646122646573	0.002002716066898131	0.000905990601692012	-0.893310546875000000	0.490722656250000000	-0.578369140625000000	891.0200	-110.845681096553079215	-80.269077831023963654	111.628679973415600557	-69.0000	
36409	0	0.387634277343750000	-0.062561035156250000	-0.023376464843750000	0.999999046325683594	-0.000114440917968750	0.000027656555175781	0.000183105468750000	9.690856933593750000	-1.564025878906250000	-0.584411621093750000	-0.005722045943631383	0.001382827769710918	0.009155273509810213	-0.895996093750000000	0.488281250000000000	-0.580810546875000000	890.9400	-110.770480741252313805	-80.277510078541013172	111.523638338800722636	-69.0000	
36410	0	0.388282775878906250	-0.063491821289062500	-0.022821426391601562	0.999999046325683594	-0.000045776367187500	0.000169754028320312	0.000099182128906250	9.707069396972656250	-1.587295532226562500	-0.570535659790039062	-0.002288818374919511	0.008487701473659851	0.004959106478992273	-0.893310546875000000	0.490478515625000000	-0.581054687500000000	891.0000	-110.618149874508702624	-80.300647699903265675	111.331768923538561467	-69.0000	
36411	0	0.387084960937500000	-0.063293457031250000	-0.023559570312500000	0.999999046325683594	-0.000083923339843750	-0.000071525573730469	0.000106811523437500	9.677124023437500000	-1.582336425781250000	-0.588989257812500000	-0.004196167008669860	-0.003576278700570903	0.005340576192852549	-0.895996093750000000	0.490722656250000000	-0.578125000000000000	891.0200	-110.619237025925031048	-80.313223720038919851	111.301951562645299987	-68.0000	
36412	0	0.387006759643554688	-0.061236381530761719	-0.021856307983398438	0.999999046325683594	0.000008583068847656	-0.000055313110351562	0.000170707702636719	9.675168991088867188	-1.530909538269042969	-0.546407699584960938	0.000429153444691252	-0.002765655532454738	0.008535385177748243	-0.895996093750000000	0.492919921875000000	-0.581298828125000000	890.9600	-110.584800584642607646	-80.319584153049035535	111.221640923070125950	-68.0000	
