// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24603	0	-0.153137207031250000	0.002624511718750000	0.371459960937500000	0.999999046325683594	-0.000015258789062500	0.000031471252441406	0.000000000000000000	-3.828430175781250000	0.065612792968750000	9.286499023437500000	-0.000762939453280547	0.001573562622391128	0.000000000000000000	-0.223876953125000000	-0.196533203125000000	-0.943359375000000000	899.1200	0.298728032586609016	22.781335536496754912	160.394675691055653033	-68.0000	
24604	0	-0.151206970214843750	0.004749298095703125	0.371633529663085938	0.999999046325683594	0.000098228454589844	0.000015258789062500	-0.000038146972656250	-3.780174255371093750	0.118732452392578125	9.290838241577148438	0.004911422738772199	0.000762939454566555	-0.001907348636416388	-0.221435546875000000	-0.194335937500000000	-0.943603515625000000	899.1200	0.310950415499295085	22.792721644723791030	160.386192526262846059	-68.0000	
24605	0	-0.152282714843750000	0.001770019531250000	0.374084472656250000	0.999999046325683594	-0.000186920166015625	-0.000941276550292969	-0.000015258789062500	-3.807067871093750000	0.044250488281250000	9.352111816406250000	-0.009346009735664410	-0.047063834740310069	-0.000762939570258319	-0.218994140625000000	-0.196533203125000000	-0.940917968750000000	899.1600	0.291386253224257930	22.694377999443297256	160.375119894221228378	-68.0000	
24606	0	-0.149082183837890625	0.000649452209472656	0.371130943298339844	0.999999046325683594	0.000051498413085938	-0.000820159912109375	-0.000035285949707031	-3.727054595947265625	0.016236305236816406	9.278273582458496094	0.002574920944644787	-0.041008000229528094	-0.001764297684293651	-0.224121093750000000	-0.196533203125000000	-0.940429687500000000	899.1600	0.298230580798691136	22.609798173966968449	160.363505009391303702	-68.0000	
24607	0	-0.146423339843750000	0.003601074218750000	0.372253417968750000	0.999999046325683594	0.000049591064453125	0.000168800354003906	-0.000061035156250000	-3.660583496093750000	0.090026855468750000	9.306335449218750000	0.002479553236987293	0.008440017748975978	-0.003051757830138206	-0.226318359375000000	-0.196533203125000000	-0.945800781250000000	899.1000	0.303930853458021843	22.638393321567598093	160.351543441203460816	-68.0000	
24608	0	-0.152469635009765625	0.002581596374511719	0.372811317443847656	0.999999046325683594	0.000071525573730469	0.000205993652343750	-0.000041961669921875	-3.811740875244140625	0.064539909362792969	9.320282936096191406	0.003576278715914533	0.010299682701833856	-0.002098083513336526	-0.223876953125000000	-0.196533203125000000	-0.943359375000000000	899.1600	0.313094184967408207	22.671173016201304762	160.341009649673623016	-68.0000	
24609	0	-0.153930664062500000	0.003845214843750000	0.372619628906250000	0.999999046325683594	-0.000118255615234375	0.000016212463378906	-0.000083923339843750	-3.848266601562500000	0.096130371093750000	9.315490722656250000	-0.005912780782699623	0.000810623171821723	-0.004196167007077152	-0.224121093750000000	-0.196533203125000000	-0.940429687500000000	899.2200	0.298504824707288674	22.682186837822470693	160.324675009307469509	-68.0000	
24610	0	-0.151806831359863281	0.003060340881347656	0.371577262878417969	0.999999046325683594	-0.000061035156250000	-0.000101089477539062	0.000037193298339844	-3.795170783996582031	0.076508522033691406	9.289431571960449219	-0.003051757820296078	-0.005054473889865380	0.001859664921742923	-0.221435546875000000	-0.198974609375000000	-0.940429687500000000	899.1800	0.296286869587525536	22.679610924745585265	160.319174924986327824	-68.0000	
24611	0	-0.150207519531250000	0.003051757812500000	0.372985839843750000	0.999999046325683594	0.000019073486328125	-0.000288963317871094	0.000030517578125000	-3.755187988281250000	0.076293945312500000	9.324645996093750000	0.000953674329884040	-0.014448166097743206	0.001525878927814464	-0.224121093750000000	-0.196533203125000000	-0.937744140625000000	899.1200	0.302921700892196444	22.655400825552028721	160.316789603083407201	-68.0000	
24612	0	-0.148405075073242188	0.002952575683593750	0.372522354125976562	0.999999046325683594	0.000163078308105469	-0.000394821166992188	-0.000039100646972656	-3.710126876831054688	0.073814392089843750	9.313058853149414062	0.008153915655336580	-0.019741058955025405	-0.001955032408589472	-0.223876953125000000	-0.196533203125000000	-0.943359375000000000	899.0600	0.322740829048778155	22.618972027567647132	160.306951246259444588	-68.0000	
24613	0	-0.147949218750000000	0.003417968750000000	0.373840332031250000	0.999999046325683594	-0.000068664550781250	-0.000132560729980469	0.000038146972656250	-3.698730468750000000	0.085449218750000000	9.346008300781250000	-0.003433227552647987	-0.006628036525250974	0.001907348640359993	-0.224121093750000000	-0.196533203125000000	-0.937744140625000000	899.1000	0.319809238820646491	22.612404401550573851	160.305772765416833181	-68.0000	
24614	0	-0.151695251464843750	0.001974105834960938	0.374246597290039062	0.999999046325683594	-0.000171661376953125	0.000152587890625000	0.000041961669921875	-3.792381286621093750	0.049352645874023438	9.356164932250976562	-0.008583068925635540	0.007629394600564925	0.002098083515155354	-0.226318359375000000	-0.198974609375000000	-0.942871093750000000	899.1600	0.305347575437923513	22.638431183608030750	160.303776925945612675	-68.0000	
24615	0	-0.150878906250000000	0.004089355468750000	0.371459960937500000	0.999999046325683594	-0.000026702880859375	-0.000189781188964844	-0.000053405761718750	-3.771972656250000000	0.102233886718750000	9.286499023437500000	-0.001335144051776722	-0.009489059510841702	-0.002670288103553444	-0.224121093750000000	-0.196533203125000000	-0.940429687500000000	899.1000	0.302910848273062638	22.625209614961264037	160.291737091684410643	-68.0000	
24616	0	-0.149761199951171875	0.003198623657226562	0.371212005615234375	0.999999046325683594	0.000117301940917969	-0.000129699707031250	-0.000058174133300781	-3.744029998779296875	0.079965591430664062	9.280300140380859375	0.005865097079100742	-0.006484985388273991	-0.002908706681505246	-0.226318359375000000	-0.196533203125000000	-0.943115234375000000	899.1000	0.316806149879196142	22.618788272773457493	160.281060321172304839	-68.0000	
