// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24603	0	-0.006103515625000000	-0.357971191406250000	-0.152099609375000000	0.999999046325683594	0.000148773193359375	-0.000147819519042969	0.000095367431640625	-0.152587890625000000	-8.949279785156250000	-3.802490234375000000	0.007438659733774879	-0.007390976017532732	0.004768371624214666	-0.432617187500000000	0.784667968750000000	1.311767578125000000	899.2200	-113.522094794743026114	0.617779355779512263	151.202654750524715155	-81.0000	
24604	0	-0.005607604980468750	-0.358260154724121094	-0.151808738708496094	0.999999046325683594	-0.000124931335449219	-0.000041961669921875	0.000160217285156250	-0.140190124511718750	-8.956503868103027344	-3.795218467712402344	-0.006246566817267768	-0.002098083511143373	0.008010864315274695	-0.432617187500000000	0.779785156250000000	1.315185546875000000	899.1600	-113.544298468267115254	0.614522984474698664	151.193439278908925871	-80.0000	
24605	0	-0.006042480468750000	-0.358947753906250000	-0.154296875000000000	0.999999046325683594	-0.000190734863281250	-0.000151634216308594	0.000087738037109375	-0.151062011718750000	-8.973693847656250000	-3.857421875000000000	-0.009536743270668488	-0.007581710900181448	0.004386901904507505	-0.429931640625000000	0.782226562500000000	1.311767578125000000	899.1600	-113.573865120044970922	0.608677285031870907	151.199020369832084043	-80.0000	
24606	0	-0.005420684814453125	-0.358644485473632812	-0.153944015502929688	0.999999046325683594	-0.000030517578125000	-0.000101089477539062	0.000166893005371094	-0.135517120361328125	-8.966112136840820312	-3.848600387573242188	-0.001525878916169149	-0.005054473909810306	0.008344650322800034	-0.429931640625000000	0.782226562500000000	1.314697265625000000	899.1200	-113.585141832037706422	0.608823838537443929	151.195694036180867670	-81.0000	
24607	0	-0.005754470825195312	-0.358572006225585938	-0.153415679931640625	0.999999046325683594	-0.000064849853515625	-0.000126838684082031	0.000254631042480469	-0.143861770629882812	-8.964300155639648438	-3.835391998291015625	-0.003242492721787101	-0.006341934294083595	0.012731552304664060	-0.432617187500000000	0.782226562500000000	1.314941406250000000	899.2200	-113.600332064596258874	0.619364704033200320	151.191007100539849262	-80.0000	
24608	0	-0.007075309753417969	-0.358058929443359375	-0.155046463012695312	0.999999046325683594	0.000037193298339844	-0.000169754028320312	0.000212669372558594	-0.176882743835449219	-8.951473236083984375	-3.876161575317382812	0.001859664940370666	-0.008487701522717401	0.010633468761606632	-0.432861328125000000	0.784667968750000000	1.317626953125000000	899.0400	-113.603755159867503721	0.627491238118852546	151.192778307755929745	-80.0000	
24609	0	-0.007019042968750000	-0.358459472656250000	-0.154907226562500000	0.999999046325683594	-0.000122070312500000	-0.000117301940917969	0.000232696533203125	-0.175476074218750000	-8.961486816406250000	-3.872680664062500000	-0.006103515709237250	-0.005865097126845170	0.011634826820733508	-0.432617187500000000	0.782226562500000000	1.309082031250000000	899.1000	-113.625488530513351293	0.635334327340324356	151.188064528650414786	-81.0000	
24610	0	-0.006672859191894531	-0.358053207397460938	-0.152613639831542969	0.999999046325683594	0.000024795532226562	-0.000131607055664062	0.000163078308105469	-0.166821479797363281	-8.951330184936523438	-3.815340995788574219	0.001239776620529287	-0.006580352832040059	0.008153915465788768	-0.432617187500000000	0.779785156250000000	1.315185546875000000	899.0600	-113.630291607784144503	0.636538172729134599	151.188144749810049916	-80.0000	
24611	0	-0.006713867187500000	-0.358459472656250000	-0.152832031250000000	0.999999046325683594	-0.000099182128906250	-0.000140190124511719	0.000083923339843750	-0.167846679687500000	-8.961486816406250000	-3.820800781250000000	-0.004959106475508081	-0.007009506268266230	0.004196167017737607	-0.429931640625000000	0.782226562500000000	1.311767578125000000	899.1600	-113.649202829095443690	0.629840959902516428	151.192712270387829676	-80.0000	
24612	0	-0.006207466125488281	-0.357635498046875000	-0.153878211975097656	0.999999046325683594	-0.000231742858886719	-0.000089645385742188	0.000247955322265625	-0.155186653137207031	-8.940887451171875000	-3.846955299377441406	-0.011587143182302823	-0.004482269379162409	0.012397766367896024	-0.429687500000000000	0.779785156250000000	1.312011718750000000	899.1600	-113.683420607870360186	0.638041965953296430	151.184445219027992380	-81.0000	
