// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22393	0	0.363647460937500000	-0.003540039062500000	0.146606445312500000	0.999999046325683594	-0.000247955322265625	0.000702857971191406	0.000442504882812500	9.091186523437500000	-0.088500976562500000	3.665161132812500000	-0.012397767665692318	0.035142902960058606	0.022125246911081673	-0.539550781250000000	0.631103515625000000	0.030029296875000000	896.1200	-1.423583448561948295	-67.262452449016592482	-145.042217451870214973	-61.0000	
22394	0	0.363862037658691406	-0.004547119140625000	0.148762702941894531	0.999999046325683594	-0.000373840332031250	0.000560760498046875	0.000231742858886719	9.096550941467285156	-0.113677978515625000	3.719067573547363281	-0.018692018183884697	0.028038027275827045	0.011587143925214238	-0.541992187500000000	0.628906250000000000	0.030273437500000000	896.1200	-1.505092093256960029	-67.190945713484595103	-144.996832378079517412	-61.0000	
22395	0	0.363952636718750000	-0.003540039062500000	0.148620605468750000	0.999999046325683594	-0.000236511230468750	0.000725746154785156	0.000087738037109375	9.098815917968750000	-0.088500976562500000	3.715515136718750000	-0.011825562686960734	0.036287311309585159	0.004386902287098337	-0.539550781250000000	0.628906250000000000	0.027587890625000000	896.0000	-1.530125998801012077	-67.101097852342846295	-144.995519732958086934	-61.0000	
22396	0	0.362391471862792969	-0.006482124328613281	0.149752616882324219	0.999999046325683594	-0.000300407409667969	0.000453948974609375	-0.000226020812988281	9.059786796569824219	-0.162053108215332031	3.743815422058105469	-0.015020371353077251	0.022697450044650069	-0.011301041303743837	-0.539550781250000000	0.628906250000000000	0.027587890625000000	896.0600	-1.479539281930923211	-67.043444296786674386	-145.084329668934771007	-60.0000	
22397	0	0.364196777343750000	-0.005371093750000000	0.154724121093750000	0.999999046325683594	-0.000602722167968750	0.000401496887207031	-0.000034332275390625	9.104919433593750000	-0.134277343750000000	3.868103027343750000	-0.030136111038624746	0.020074846119083889	-0.001716613919921663	-0.541992187500000000	0.631347656250000000	0.030029296875000000	896.1200	-1.515975852508597344	-66.991270763744097394	-145.116310493713683627	-60.0000	
22398	0	0.364442825317382812	-0.004550933837890625	0.150310516357421875	0.999999046325683594	-0.000007629394531250	0.000534057617187500	-0.000415802001953125	9.111070632934570312	-0.113773345947265625	3.757762908935546875	-0.000381469755691983	0.026702882898438779	-0.020790101685213051	-0.541992187500000000	0.628906250000000000	0.030273437500000000	896.0800	-1.380728227769725702	-66.925138743719955414	-145.260789596245643907	-61.0000	
22399	0	0.362304687500000000	-0.004821777343750000	0.149780273437500000	0.999999046325683594	0.000102996826171875	0.000622749328613281	-0.000366210937500000	9.057617187500000000	-0.120544433593750000	3.744506835937500000	0.005149841765672766	0.031137469194299223	-0.018310548500169836	-0.541992187500000000	0.628906250000000000	0.032958984375000000	896.1200	-1.246378684650244484	-66.848714779163501021	-145.390612306861527259	-61.0000	
22400	0	0.361204147338867188	-0.003916740417480469	0.151145935058593750	0.999999046325683594	-0.000065803527832031	0.000562667846679688	-0.000229835510253906	9.030103683471679688	-0.097918510437011719	3.778648376464843750	-0.003290176596551933	0.028133394086458558	-0.011491776228536463	-0.541992187500000000	0.628906250000000000	0.030273437500000000	896.0000	-1.168897664523946389	-66.778859020463400498	-145.479600720759151500	-61.0000	
22401	0	0.362731933593750000	-0.003417968750000000	0.153076171875000000	0.999999046325683594	-0.000118255615234375	0.000275611877441406	-0.000133514404296875	9.068298339843750000	-0.085449218750000000	3.826904296875000000	-0.005912780867924511	0.013780594119598255	-0.006675720334753481	-0.544189453125000000	0.628906250000000000	0.027832031250000000	896.1800	-1.124987178416620326	-66.741726759259549340	-145.538633648631503092	-61.0000	
22402	0	0.363258361816406250	-0.004456520080566406	0.153945922851562500	0.999999046325683594	-0.000083923339843750	0.000015258789062500	-0.000123023986816406	9.081459045410156250	-0.111413002014160156	3.848648071289062500	-0.004196167007860784	0.000762939455974688	-0.006151199363795923	-0.541748046875000000	0.626708984375000000	0.030517578125000000	896.0600	-1.081399669281582154	-66.734468004763272120	-145.593126221460835268	-61.0000	
22403	0	0.362426757812500000	-0.004577636718750000	0.152404785156250000	0.999999046325683594	-0.000133514404296875	0.000119209289550781	-0.000011444091796875	9.060668945312500000	-0.114440917968750000	3.810119628906250000	-0.006675720250634421	0.005960464509495019	-0.000572204592911522	-0.541748046875000000	0.628906250000000000	0.027587890625000000	896.0600	-1.072743722611579242	-66.715154358386129729	-145.615681731987194780	-61.0000	
22404	0	0.361841201782226562	-0.004305839538574219	0.152732849121093750	0.999999046325683594	-0.000199317932128906	0.000131607055664062	0.000079154968261719	9.046030044555664062	-0.107645988464355469	3.818321228027343750	-0.009965896711608056	0.006580352852640726	0.003957748454849132	-0.541748046875000000	0.626708984375000000	0.027832031250000000	896.1800	-1.095690043837411976	-66.694321014664382119	-145.612149129456895480	-61.0000	
