// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22393	0	0.360534667968750000	-0.126831054687500000	0.091918945312500000	0.999998092651367188	0.000508308410644531	-0.000186920166015625	0.001628875732421875	9.013366699218750000	-3.170776367187500000	2.297973632812500000	0.025415433013555949	-0.009346012890538397	0.081443826617548898	-0.637451171875000000	0.135009765625000000	0.748535156250000000	895.8800	-54.631363394101640552	-66.214455855341284973	-133.512912199665123580	-64.0000	
22394	0	0.363088607788085938	-0.126212120056152344	0.092337608337402344	0.999998092651367188	0.000256538391113281	0.000138282775878906	0.001860618591308594	9.077215194702148438	-3.155303001403808594	2.308440208435058594	0.012826927138172016	0.006914142881170789	0.093030984559753158	-0.639892578125000000	0.137207031250000000	0.748535156250000000	895.9000	-54.821728287833309423	-66.032842180342882443	-133.280846130181060971	-64.0000	
22395	0	0.362487792968750000	-0.124511718750000000	0.093139648437500000	0.999997138977050781	0.000247955322265625	0.000149726867675781	0.001937866210937500	9.062194824218750000	-3.112792968750000000	2.328491210937500000	0.012397774046264774	0.007486348174090651	0.096893372546192374	-0.639892578125000000	0.139404296875000000	0.745605468750000000	895.8400	-55.018508577122766212	-65.843080628744573346	-133.042429017011443193	-64.0000	
22396	0	0.360460281372070312	-0.122874259948730469	0.091964721679687500	0.999998092651367188	-0.000091552734375000	0.000260353088378906	0.001837730407714844	9.011507034301757812	-3.071856498718261719	2.299118041992187500	-0.004577639353503457	0.013017661911525456	0.091886573272928762	-0.640136718750000000	0.141601562500000000	0.748046875000000000	895.9200	-55.212841924091890178	-65.655359368565086697	-132.848923356628176862	-64.0000	
22397	0	0.358825683593750000	-0.123229980468750000	0.091430664062500000	0.999998092651367188	0.000039100646972656	0.000228881835937500	0.001537322998046875	8.970642089843750000	-3.080749511718750000	2.285766601562500000	0.001955033136276371	0.011444096407471436	0.076866180870183140	-0.640380859375000000	0.148437500000000000	0.747558593750000000	895.8800	-55.352611277620979990	-65.497974342126923375	-132.698498013730727507	-65.0000	
22398	0	0.364014625549316406	-0.125197410583496094	0.092704772949218750	0.999999046325683594	0.000316619873046875	0.000329971313476562	0.000740051269531250	9.100365638732910156	-3.129935264587402344	2.317619323730468750	0.015830995649173868	0.016498567754861925	0.037002568143852180	-0.637939453125000000	0.145996093750000000	0.747558593750000000	895.9000	-55.324495952766078233	-65.409321670477822863	-132.697583490909181592	-64.0000	
22399	0	0.354919433593750000	-0.123657226562500000	0.092163085937500000	0.999999046325683594	-0.000213623046875000	0.000393867492675781	0.000095367431640625	8.872985839843750000	-3.091430664062500000	2.304077148437500000	-0.010681152717343552	0.019693375322602173	0.004768371748814086	-0.640380859375000000	0.150634765625000000	0.744628906250000000	895.8400	-55.251968080765600178	-65.377426988298353194	-132.812180162500197866	-65.0000	
22400	0	0.356591224670410156	-0.127183914184570312	0.093242645263671875	0.999999046325683594	0.000130653381347656	0.000450134277343750	-0.000438690185546875	8.914780616760253906	-3.179597854614257812	2.331066131591796875	0.006532669516112208	0.022506715413174908	-0.021934510784026393	-0.640380859375000000	0.148437500000000000	0.744873046875000000	895.9200	-55.052048002199157395	-65.392113584773611024	-133.023539323817942659	-64.0000	
22401	0	0.359130859375000000	-0.125915527343750000	0.093017578125000000	0.999999046325683594	0.000125885009765625	0.000569343566894531	-0.000762939453125000	8.978271484375000000	-3.147888183593750000	2.325439453125000000	0.006294251455577599	0.028467182719544144	-0.038146978518652119	-0.640380859375000000	0.148437500000000000	0.744873046875000000	895.8800	-54.780946867761059593	-65.429181544294010564	-133.313647866503828254	-64.0000	
22402	0	0.355011940002441406	-0.130355834960937500	0.093880653381347656	0.999999046325683594	0.000164031982421875	0.000541687011718750	-0.000823974609375000	8.875298500061035156	-3.258895874023437500	2.347016334533691406	0.008201600487023493	0.027084355096682233	-0.041198737330164520	-0.640136718750000000	0.145996093750000000	0.739746093750000000	895.9000	-54.501239896960655074	-65.473286973978488845	-133.608335630857652632	-64.0000	
