// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22393	0	0.390319824218750000	0.001525878906250000	-0.036376953125000000	0.999999046325683594	-0.000019073486328125	-0.000105857849121094	-0.000198364257812500	9.757995605468750000	0.038146972656250000	-0.909423828125000000	-0.000953674324499458	-0.005292892500971992	-0.009918212974794362	-0.374755859375000000	-0.682373046875000000	-0.383544921875000000	895.9600	175.416069118678706218	-82.757693712977086875	-114.188047457652430694	-89.0000	
22394	0	0.391470909118652344	-0.000148773193359375	-0.037864685058593750	0.999999046325683594	-0.000148773193359375	-0.000234603881835938	-0.000247955322265625	9.786772727966308594	-0.003719329833984375	-0.946617126464843750	-0.007438659839869101	-0.011730194362870506	-0.012397766399781835	-0.374511718750000000	-0.684570312500000000	-0.391601562500000000	895.9600	175.255144964557842968	-82.739690480240838610	-114.027383087694545338	-89.0000	
22395	0	0.391357421875000000	0.001281738281250000	-0.038391113281250000	0.999999046325683594	-0.000148773193359375	-0.000338554382324219	-0.000240325927734375	9.783935546875000000	0.032043457031250000	-0.959777832031250000	-0.007438659909116585	-0.016927719664976845	-0.012016296776265253	-0.374511718750000000	-0.684570312500000000	-0.386230468750000000	896.0000	175.109777374615248391	-82.709999595693190599	-113.881981585759831432	-88.0000	
22396	0	0.390415191650390625	0.000198364257812500	-0.038228988647460938	0.999999046325683594	-0.000250816345214844	-0.000295639038085938	-0.000179290771484375	9.760379791259765625	0.004959106445312500	-0.955724716186523438	-0.012540817642101075	-0.014781952353807351	-0.008964538846825102	-0.374511718750000000	-0.684570312500000000	-0.386230468750000000	896.0400	175.004953724300435169	-82.685936780183112660	-113.789374319505270705	-88.0000	
22397	0	0.391906738281250000	0.001220703125000000	-0.038452148437500000	0.999999046325683594	-0.000282287597656250	-0.000433921813964844	-0.000137329101562500	9.797668457031250000	0.030517578125000000	-0.961303710937500000	-0.014114380557559246	-0.021696091735437354	-0.006866455406380174	-0.374511718750000000	-0.686523437500000000	-0.388671875000000000	895.9600	174.945190382764479864	-82.646656861234760072	-113.745888790146210567	-87.0000	
22398	0	0.391383171081542969	0.003241539001464844	-0.039524078369140625	0.999999046325683594	-0.000379562377929688	-0.000211715698242188	-0.000076293945312500	9.784579277038574219	0.081038475036621094	-0.988101959228515625	-0.018978119512362033	-0.010585785255639123	-0.003814697389419504	-0.374511718750000000	-0.684570312500000000	-0.386230468750000000	895.9600	174.910934048786600670	-82.633495519560639764	-113.739273664704839462	-87.0000	
22399	0	0.390686035156250000	0.002502441406250000	-0.039428710937500000	0.999999046325683594	-0.000465393066406250	-0.000185966491699219	0.000000000000000000	9.767150878906250000	0.062561035156250000	-0.985717773437500000	-0.023269654294435532	-0.009298324974210920	0.000000000000000000	-0.374755859375000000	-0.684326171875000000	-0.383544921875000000	895.9600	174.932021723509649291	-82.624188679085420972	-113.798320107657204403	-87.0000	
22400	0	0.390427589416503906	0.001439094543457031	-0.038169860839843750	0.999999046325683594	-0.000485420227050781	-0.000347137451171875	-0.000096321105957031	9.760689735412597656	0.035977363586425781	-0.954246520996093750	-0.024271012830704420	-0.017356873615670745	-0.004816055591161388	-0.374511718750000000	-0.686523437500000000	-0.385986328125000000	895.9600	174.878547942176737706	-82.595672295885549374	-113.784643682911223550	-87.0000	
22401	0	0.391662597656250000	0.000549316406250000	-0.038269042968750000	0.999999046325683594	-0.000240325927734375	-0.000266075134277344	-0.000053405761718750	9.791564941406250000	0.013732910156250000	-0.956726074218750000	-0.012016296649885077	-0.013303757005229908	-0.002670288144418906	-0.377197265625000000	-0.684326171875000000	-0.383300781250000000	896.0000	174.884695978001190042	-82.577014478516062468	-113.802696308466380515	-87.0000	
22402	0	0.391092300415039062	0.002074241638183594	-0.038354873657226562	0.999999046325683594	-0.000101089477539062	-0.000347137451171875	-0.000187873840332031	9.777307510375976562	0.051856040954589844	-0.958871841430664062	-0.005054474016810489	-0.017356873038858658	-0.009393692276525152	-0.376953125000000000	-0.684326171875000000	-0.388671875000000000	896.0000	174.795554024013512162	-82.547884572640953138	-113.708868665365400830	-87.0000	
