// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37643	0	0.389831542968750000	0.014099121093750000	-0.036804199218750000	0.999999046325683594	-0.000324249267578125	0.000023841857910156	0.000274658203125000	9.745788574218750000	0.352478027343750000	-0.920104980468750000	-0.016212463868369071	0.001192092931497726	0.013732910570853803	-0.791259765625000000	0.639160156250000000	0.246093750000000000	886.8200	162.525188363522346435	-83.282737874595895278	93.584892318123422683	-63.0000	
37644	0	0.393012046813964844	0.010486602783203125	-0.033239364624023438	0.999999046325683594	-0.000401496887207031	-0.000034332275390625	0.000334739685058594	9.825301170349121094	0.262165069580078125	-0.830984115600585938	-0.020074845278538631	-0.001716613848046059	0.016736985018449071	-0.788818359375000000	0.639160156250000000	0.251220703125000000	886.9400	162.764269663295522150	-83.306504585113742678	93.286997554415805212	-63.0000	
37645	0	0.390014648437500000	0.010620117187500000	-0.036254882812500000	0.999999046325683594	-0.000240325927734375	0.000168800354003906	0.000396728515625000	9.750366210937500000	0.265502929687500000	-0.906372070312500000	-0.012016296874667808	0.008440018042921436	0.019836426586753206	-0.789062500000000000	0.641601562500000000	0.250976562500000000	887.0000	163.024037230486811723	-83.354469013809847411	92.988351100144981842	-63.0000	
37646	0	0.389117240905761719	0.008680343627929688	-0.035510063171386719	0.999999046325683594	-0.000551223754882812	-0.000072479248046875	0.000330924987792969	9.727931022644042969	0.217008590698242188	-0.887751579284667969	-0.027561189667049301	-0.003623962655182953	0.016546250544059012	-0.788818359375000000	0.639160156250000000	0.251220703125000000	886.9800	163.258794187463649905	-83.373660164477840340	92.678689875963428335	-63.0000	
37647	0	0.390258789062500000	0.007812500000000000	-0.036499023437500000	0.999999046325683594	-0.000087738037109375	-0.000155448913574219	0.000030517578125000	9.756469726562500000	0.195312500000000000	-0.912475585937500000	-0.004386901879445838	-0.007772445721192082	0.001525878914589857	-0.789062500000000000	0.639160156250000000	0.253906250000000000	887.0000	163.287722690612213228	-83.373760669102608745	92.625034741647681358	-63.0000	
37648	0	0.392078399658203125	0.008954048156738281	-0.035887718200683594	0.999999046325683594	0.000117301940917969	-0.000188827514648438	0.000014305114746094	9.801959991455078125	0.223851203918457031	-0.897192955017089844	0.005865097094402998	-0.009441375810502388	0.000715255743219878	-0.786376953125000000	0.641357421875000000	0.250732421875000000	886.9000	163.334722945207573730	-83.369690189450366802	92.583758881386188477	-63.0000	
37649	0	0.391174316406250000	0.007751464843750000	-0.034362792968750000	0.999999046325683594	-0.000091552734375000	-0.000277519226074219	0.000144958496093750	9.779357910156250000	0.193786621093750000	-0.859069824218750000	-0.004577636799935757	-0.013875961549805263	0.007247924933231615	-0.786621093750000000	0.641601562500000000	0.258789062500000000	886.9400	163.506036151208974161	-83.360172371645020917	92.378395162473680102	-63.0000	
37650	0	0.391890525817871094	0.011488914489746094	-0.034152030944824219	0.999999046325683594	0.000062942504882812	-0.000276565551757812	-0.000004768371582031	9.797263145446777344	0.287222862243652344	-0.853800773620605469	0.003147125286350396	-0.013828277773357800	-0.000238418582299272	-0.786376953125000000	0.639160156250000000	0.250976562500000000	886.8600	163.553238237232193342	-83.345911277768365721	92.331012104980928257	-63.0000	
37651	0	0.389892578125000000	0.008605957031250000	-0.036132812500000000	0.999999046325683594	0.000263214111328125	-0.000342369079589844	-0.000034332275390625	9.747314453125000000	0.215148925781250000	-0.903320312500000000	0.013160705978066487	-0.017118454514948801	-0.001716613823226064	-0.783935546875000000	0.639160156250000000	0.256103515625000000	886.9000	163.613617285872521734	-83.323454303064835358	92.282848023008838823	-63.0000	
37652	0	0.392064094543457031	0.010444641113281250	-0.036347389221191406	0.999999046325683594	0.000441551208496094	-0.000383377075195312	-0.000111579895019531	9.801602363586425781	0.261116027832031250	-0.908684730529785156	0.022077561728836331	-0.019168854891991802	-0.005578995080505077	-0.788818359375000000	0.636962890625000000	0.254150390625000000	886.9400	163.633126687556853085	-83.294003922136965912	92.300610142478333842	-63.0000	
37653	0	0.389892578125000000	0.011047363281250000	-0.036804199218750000	0.999999046325683594	0.000274658203125000	-0.000311851501464844	-0.000141143798828125	9.747314453125000000	0.276184082031250000	-0.920104980468750000	0.013732910597099477	-0.015592575573790030	-0.007057190167953898	-0.786376953125000000	0.639160156250000000	0.253662109375000000	886.9600	163.586370337370908601	-83.271458492484086378	92.367545173078241305	-63.0000	
37654	0	0.391879081726074219	0.011503219604492188	-0.037849426269531250	0.999999046325683594	0.000316619873046875	-0.000385284423828125	-0.000087738037109375	9.796977043151855469	0.287580490112304688	-0.946235656738281250	0.015830994328829083	-0.019264222014599246	-0.004386902042928541	-0.786376953125000000	0.639160156250000000	0.256347656250000000	886.8600	163.614250796011191369	-83.242543133402136846	92.359156714107939479	-63.0000	
