// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4510	0	0.392824172973632812	0.012166023254394531	0.006339073181152344	0.999999046325683594	-0.000139236450195312	-0.000452041625976562	-0.000083923339843750	9.820604324340820312	0.304150581359863281	0.158476829528808594	-0.006961822777530745	-0.022602082168147762	-0.004196167153580175	-0.338623046875000000	-0.525878906250000000	-0.273193359375000000	882.1000	102.083096214572492499	-87.582989367353903276	-2.257468807232522412	-90.0000	
 4511	0	0.392456054687500000	0.011657714843750000	0.005737304687500000	0.999999046325683594	-0.000091552734375000	-0.000262260437011719	-0.000045776367187500	9.811401367187500000	0.291442871093750000	0.143432617187500000	-0.004577636779218993	-0.013113022023804407	-0.002288818389609496	-0.341064453125000000	-0.525878906250000000	-0.273193359375000000	882.0200	102.678484522755198327	-87.578585031760354696	-2.847457407075185909	-90.0000	
 4512	0	0.394593238830566406	0.012485504150390625	0.004737854003906250	0.999999046325683594	-0.000069618225097656	-0.000240325927734375	-0.000073432922363281	9.864830970764160156	0.312137603759765625	0.118446350097656250	-0.003480911294330613	-0.012016296522894720	-0.003671646159773387	-0.341064453125000000	-0.525878906250000000	-0.278564453125000000	882.0400	103.194507922745827955	-87.571448831417043834	-3.355612500458940328	-90.0000	
 4513	0	0.393188476562500000	0.012145996093750000	0.005981445312500000	0.999999046325683594	0.000110626220703125	-0.000254631042480469	-0.000030517578125000	9.829711914062500000	0.303649902343750000	0.149536132812500000	0.005531311107069244	-0.012731552289547310	-0.001525878926088067	-0.341064453125000000	-0.525878906250000000	-0.273193359375000000	881.9200	103.787781346955497952	-87.568556801280138302	-3.920202835236467731	-90.0000	
 4514	0	0.393311500549316406	0.012842178344726562	0.004068374633789062	0.999999046325683594	0.000192642211914062	-0.000074386596679688	-0.000088691711425781	9.832787513732910156	0.321054458618164062	0.101709365844726562	0.009632110676790420	-0.003719329865295311	-0.004434585608621332	-0.338867187500000000	-0.525878906250000000	-0.270507812500000000	882.0400	103.875220856782249257	-87.564018588557516409	-3.969137337795336062	-90.0000	
 4515	0	0.393615722656250000	0.013183593750000000	0.005249023437500000	0.999999046325683594	-0.000144958496093750	-0.000121116638183594	-0.000064849853515625	9.840393066406250000	0.329589843750000000	0.131225585937500000	-0.007247924852871354	-0.006055831949438565	-0.003242492697337185	-0.341064453125000000	-0.528076171875000000	-0.272949218750000000	882.1200	104.056191597315276454	-87.560864104890882231	-4.150511937599292267	-90.0000	
 4516	0	0.393188476562500000	0.012756347656250000	0.003845214843750000	0.999999046325683594	-0.000380516052246094	-0.000041961669921875	-0.000125885009765625	9.829711914062500000	0.318908691406250000	0.096130371093750000	-0.019025803127270681	-0.002098083552881980	-0.006294250658645939	-0.341064453125000000	-0.528076171875000000	-0.275634765625000000	882.0600	103.959489113524227832	-87.553143321557627132	-4.080991117752655661	-91.0000	
 4517	0	0.393060684204101562	0.012706756591796875	0.004063606262207031	0.999998092651367188	-0.000212669372558594	0.000002861022949219	-0.000121116638183594	9.826517105102539062	0.317668914794921875	0.101590156555175781	-0.010633468734097229	0.000143051148889200	-0.006055831969642817	-0.341064453125000000	-0.525878906250000000	-0.273193359375000000	882.0400	103.764928217894151885	-87.547209027904116851	-3.894178280983689788	-91.0000	
 4518	0	0.391962051391601562	0.010004043579101562	0.004221916198730469	0.999999046325683594	-0.000251770019531250	-0.000181198120117188	-0.000054359436035156	9.799051284790039062	0.250101089477539062	0.105547904968261719	-0.012588501184641724	-0.009059906155613362	-0.002717971846684009	-0.338623046875000000	-0.525878906250000000	-0.276123046875000000	882.0400	104.082669483405410915	-87.543712821187114059	-4.224695526383128730	-91.0000	
 4519	0	0.392639160156250000	0.011352539062500000	0.003662109375000000	0.999999046325683594	0.000381469726562500	-0.000262260437011719	0.000053405761718750	9.815979003906250000	0.283813476562500000	0.091552734375000000	0.019073487018432252	-0.013113022325172172	0.002670288182580515	-0.341064453125000000	-0.528076171875000000	-0.275634765625000000	882.0600	104.750315137190270320	-87.549799225028024807	-4.832746596821138496	-91.0000	
