// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4510	0	0.389090538024902344	0.000526428222656250	-0.054384231567382812	0.999999046325683594	0.000049591064453125	-0.000015258789062500	0.000155448913574219	9.727263450622558594	0.013160705566406250	-1.359605789184570312	0.002479553233754924	-0.000762939456539977	0.007772445713501012	-0.589843750000000000	-0.713134765625000000	0.702880859375000000	882.3400	-178.821487428358096849	-81.781753356344779604	23.244012944978400981	-62.0000	
 4511	0	0.388549804687500000	0.000488281250000000	-0.053955078125000000	0.999999046325683594	-0.000038146972656250	0.000107765197753906	0.000026702880859375	9.713745117187500000	0.012207031250000000	-1.348876953125000000	-0.001907348637193544	0.005388259900071762	0.001335144046035481	-0.589843750000000000	-0.710693359375000000	0.705566406250000000	882.4000	-178.931124651256766356	-81.810293177559643141	23.343183960851199288	-62.0000	
 4512	0	0.389048576354980469	-0.001237869262695312	-0.052346229553222656	0.999999046325683594	0.000079154968261719	-0.000108718872070312	0.000045776367187500	9.726214408874511719	-0.030946731567382812	-1.308655738830566406	0.003957748426397678	-0.005435943621799220	0.002288818367073356	-0.587158203125000000	-0.713134765625000000	0.705566406250000000	882.3400	-179.016684289836234711	-81.814011544820630206	23.431501448758893957	-62.0000	
 4513	0	0.389404296875000000	0.002014160156250000	-0.053894042968750000	0.999999046325683594	0.000209808349609375	-0.000288963317871094	-0.000118255615234375	9.735107421875000000	0.050354003906250000	-1.347351074218750000	0.010490417727874304	-0.014448166234299611	-0.005912780901165518	-0.589843750000000000	-0.713134765625000000	0.708740234375000000	882.3000	-179.221322144947123434	-81.797354330183125626	23.655270300705073083	-62.0000	
 4514	0	0.388516426086425781	0.002142906188964844	-0.055524826049804688	0.999999046325683594	-0.000045776367187500	-0.000011444091796875	0.000339508056640625	9.712910652160644531	0.053572654724121094	-1.388120651245117188	-0.002288818404194706	-0.000572204601048677	0.016975403164444069	-0.589843750000000000	-0.713134765625000000	0.708740234375000000	882.2200	-179.089007663744126830	-81.811689146946193318	23.508986977414515707	-62.0000	
 4515	0	0.387939453125000000	0.001586914062500000	-0.053222656250000000	0.999999046325683594	0.000064849853515625	0.000008583068847656	0.000366210937500000	9.698486328125000000	0.039672851562500000	-1.330566406250000000	0.003242492750569144	0.000429153452281210	0.018310547297331638	-0.586914062500000000	-0.715576171875000000	0.702880859375000000	882.3400	-178.923141380407997758	-81.828236680258072511	23.341532322177410919	-62.0000	
 4516	0	0.388488769531250000	0.000488281250000000	-0.055847167968750000	0.999999046325683594	0.000184059143066406	-0.000015258789062500	0.000179290771484375	9.712219238281250000	0.012207031250000000	-1.396179199218750000	0.009202957254945165	-0.000762939461549858	0.008964538673210834	-0.587158203125000000	-0.715576171875000000	0.708740234375000000	882.3800	-178.893820177467091526	-81.842396840235949185	23.325881025978318917	-62.0000	
 4517	0	0.389158248901367188	-0.001475334167480469	-0.053282737731933594	0.999998092651367188	0.000052452087402344	0.000033378601074219	0.000079154968261719	9.728956222534179688	-0.036883354187011719	-1.332068443298339844	0.002622604374545394	0.001668930056528887	0.003957748419768504	-0.586914062500000000	-0.713134765625000000	0.702880859375000000	882.3800	-178.959799254142012614	-81.862371069229666887	23.391250945227792357	-62.0000	
 4518	0	0.388490676879882812	-0.000456809997558594	-0.052226066589355469	0.999999046325683594	-0.000001907348632812	-0.000146865844726562	-0.000244140625000000	9.712266921997070312	-0.011420249938964844	-1.305651664733886719	-0.000095367432930912	-0.007343292335680252	-0.012207031415156782	-0.589843750000000000	-0.715332031250000000	0.708984375000000000	882.2400	-179.294754846833001238	-81.862262090709108975	23.722010683902222894	-62.0000	
 4519	0	0.388427734375000000	0.002319335937500000	-0.053710937500000000	0.999999046325683594	0.000194549560546875	-0.000212669372558594	-0.000213623046875000	9.710693359375000000	0.057983398437500000	-1.342773437500000000	0.009727478236018593	-0.010633468856039932	-0.010681152572883160	-0.589599609375000000	-0.715576171875000000	0.703125000000000000	882.3400	-179.584334055460232094	-81.854336254357406233	24.029621713774936609	-62.0000	
 4520	0	0.389378547668457031	0.003012657165527344	-0.055221557617187500	0.999999046325683594	0.000020027160644531	-0.000234603881835938	-0.000041961669921875	9.734463691711425781	0.075316429138183594	-1.380538940429687500	0.001001358041772985	-0.011730194203626391	-0.002098083516095777	-0.589599609375000000	-0.715332031250000000	0.706054687500000000	882.3400	-179.757365687129436083	-81.843593890622770459	24.199320770014498549	-62.0000	
 4521	0	0.388061523437500000	0.000732421875000000	-0.051696777343750000	0.999999046325683594	0.000064849853515625	-0.000105857849121094	0.000194549560546875	9.701538085937500000	0.018310546875000000	-1.292419433593750000	0.003242492704564274	-0.005292892503038741	0.009727478113692822	-0.589843750000000000	-0.713134765625000000	0.705810546875000000	882.3600	-179.736419662655720231	-81.847500851483331985	24.178249992626920317	-62.0000	
 4522	0	0.388905525207519531	0.003136634826660156	-0.053550720214843750	0.999999046325683594	0.000123977661132812	-0.000265121459960938	-0.000045776367187500	9.722638130187988281	0.078415870666503906	-1.338768005371093750	0.006198883147304794	-0.013256073191928714	-0.002288818392851001	-0.589599609375000000	-0.715576171875000000	0.700195312500000000	882.3400	-179.902442316503794473	-81.833263524369428410	24.352794141773895120	-62.0000	
 4523	0	0.388305664062500000	0.001464843750000000	-0.054077148437500000	0.999999046325683594	0.000026702880859375	-0.000113487243652344	0.000022888183593750	9.707641601562500000	0.036621093750000000	-1.351928710937500000	0.001335144046109958	-0.005674362195967323	0.001144409182379964	-0.587158203125000000	-0.715576171875000000	0.708740234375000000	882.2800	179.974708031548800591	-81.836338747382697534	24.472549583570707199	-62.0000	
 4524	0	0.388415336608886719	0.001138687133789062	-0.053312301635742188	0.999999046325683594	-0.000039100646972656	-0.000078201293945312	-0.000057220458984375	9.710383415222167969	0.028467178344726562	-1.332807540893554688	-0.001955032352190478	-0.003910064704380955	-0.002861022954425089	-0.586914062500000000	-0.713134765625000000	0.702880859375000000	882.3400	179.779212092354100605	-81.843409106890604221	24.658023068587151982	-62.0000	
 4525	0	0.388854980468750000	0.002929687500000000	-0.054443359375000000	0.999999046325683594	0.000068664550781250	-0.000136375427246094	0.000026702880859375	9.721374511718750000	0.073242187500000000	-1.361083984375000000	0.003433227552810357	-0.006818771389609459	0.001335144048315139	-0.586914062500000000	-0.715576171875000000	0.705810546875000000	882.4000	179.662084667980053609	-81.843783941823545547	24.776756544572794638	-62.0000	
 4526	0	0.388595581054687500	0.002168655395507812	-0.053391456604003906	0.999999046325683594	0.000167846679687500	-0.000190734863281250	0.000124931335449219	9.714889526367187500	0.054216384887695312	-1.334786415100097656	0.008392334096496774	-0.009536743291473606	0.006246566855915212	-0.586914062500000000	-0.715576171875000000	0.705810546875000000	882.4000	179.634176214189892562	-81.837993846024048139	24.816832498195672940	-62.0000	
 4527	0	0.388427734375000000	0.001647949218750000	-0.053222656250000000	0.999999046325683594	0.000019073486328125	-0.000090599060058594	0.000026702880859375	9.710693359375000000	0.041198730468750000	-1.330566406250000000	0.000953674317882066	-0.004529953009939814	0.001335144045034893	-0.586914062500000000	-0.715576171875000000	0.702880859375000000	882.3400	179.509299721259196758	-81.843605418652472849	24.937620126468921455	-62.0000	
 4528	0	0.388539314270019531	0.000221252441406250	-0.052866935729980469	0.999999046325683594	0.000079154968261719	-0.000177383422851562	-0.000142097473144531	9.713482856750488281	0.005531311035156250	-1.321673393249511719	0.003957748451292774	-0.008869171228198266	-0.007104873725814740	-0.586914062500000000	-0.715576171875000000	0.705810546875000000	882.4000	179.256352508044528804	-81.839031771135282156	25.194765716868069205	-62.0000	
 4529	0	0.388366699218750000	0.003845214843750000	-0.052917480468750000	0.999999046325683594	0.000003814697265625	-0.000174522399902344	-0.000114440917968750	9.709167480468750000	0.096130371093750000	-1.322937011718750000	0.000190734864666282	-0.008726120058482409	-0.005722045939988465	-0.587158203125000000	-0.715332031250000000	0.711669921875000000	882.3400	179.016025112461505842	-81.834698204864835702	25.430449184164970688	-62.0000	
 4530	0	0.388957023620605469	0.003139495849609375	-0.053176879882812500	0.999999046325683594	0.000301361083984375	-0.000297546386718750	-0.000023841857910156	9.723925590515136719	0.078487396240234375	-1.329421997070312500	0.015068054651061487	-0.014877319782060708	-0.001192092931254865	-0.586914062500000000	-0.717773437500000000	0.706054687500000000	882.3400	178.883335323482583590	-81.816371066770486209	25.591720891282342620	-62.0000	
 4531	0	0.389099121093750000	0.000732421875000000	-0.051269531250000000	0.999999046325683594	0.000106811523437500	-0.000418663024902344	-0.000137329101562500	9.727478027343750000	0.018310546875000000	-1.281738281250000000	0.005340576354831329	-0.020933151962240656	-0.006866455313354567	-0.586914062500000000	-0.715576171875000000	0.705810546875000000	882.3200	178.640520972922843157	-81.783870081185966683	25.841819338864826960	-62.0000	
 4532	0	0.388991355895996094	0.005649566650390625	-0.053367614746093750	0.999999046325683594	0.000073432922363281	-0.000492095947265625	-0.000022888183593750	9.724783897399902344	0.141239166259765625	-1.334190368652343750	0.003671646269971155	-0.024604798380585921	-0.001144409227003996	-0.584228515625000000	-0.718017578125000000	0.708740234375000000	882.3400	178.486611161756343336	-81.743180741536733080	25.998202348792904814	-62.0000	
 4533	0	0.388671875000000000	0.003723144531250000	-0.055419921875000000	0.999999046325683594	0.000034332275390625	-0.000296592712402344	0.000102996826171875	9.716796875000000000	0.093078613281250000	-1.385498046875000000	0.001716613798071182	-0.014829635866670490	0.005149841394213546	-0.584228515625000000	-0.718017578125000000	0.705810546875000000	882.3200	178.423521453409506421	-81.725218292844544976	26.058265569656267502	-62.0000	
 4534	0	0.388822555541992188	0.004431724548339844	-0.055102348327636719	0.999999046325683594	-0.000007629394531250	-0.000263214111328125	0.000205993652343750	9.720563888549804688	0.110793113708496094	-1.377558708190917969	-0.000381469733668853	-0.013160705811575425	0.010299682809059027	-0.584228515625000000	-0.718017578125000000	0.708740234375000000	882.3800	178.435173455641631790	-81.711391436973357827	26.037960527379581777	-62.0000	
 4535	0	0.387878417968750000	0.002075195312500000	-0.054931640625000000	0.999999046325683594	0.000011444091796875	-0.000094413757324219	0.000221252441406250	9.696960449218750000	0.051879882812500000	-1.373291015625000000	0.000572204595374829	-0.004720687911842341	0.011062622177246698	-0.584228515625000000	-0.718017578125000000	0.708740234375000000	882.3200	178.456735094390779750	-81.716943550685485320	26.009822588028164603	-62.0000	
 4536	0	0.389029502868652344	0.004404067993164062	-0.054700851440429688	0.999999046325683594	-0.000065803527832031	-0.000144958496093750	-0.000007629394531250	9.725737571716308594	0.110101699829101562	-1.367521286010742188	-0.003290176405530677	-0.007247924835371925	-0.000381469728177470	-0.581542968750000000	-0.715576171875000000	0.705566406250000000	882.3200	178.289527483024244248	-81.715968290669962926	26.163489592507325199	-62.0000	
 4537	0	0.389038085937500000	0.001647949218750000	-0.053955078125000000	0.999999046325683594	-0.000038146972656250	-0.000117301940917969	-0.000141143798828125	9.725952148437500000	0.041198730468750000	-1.348876953125000000	-0.001907348643982096	-0.005865097080244944	-0.007057189982733753	-0.583984375000000000	-0.718017578125000000	0.703125000000000000	882.3200	178.019229224436827508	-81.717599929047608498	26.424479229660050805	-62.0000	
 4538	0	0.388473510742187500	0.006339073181152344	-0.053436279296875000	0.999999046325683594	0.000064849853515625	-0.000118255615234375	0.000033378601074219	9.711837768554687500	0.158476829528808594	-1.335906982421875000	0.003242492686213443	-0.005912780780742161	0.001668930059080449	-0.584228515625000000	-0.718017578125000000	0.711669921875000000	882.3200	177.896871172817213846	-81.719727060962981113	26.547966874800415837	-62.0000	
 4539	0	0.388793945312500000	0.003540039062500000	-0.055541992187500000	0.999999046325683594	-0.000152587890625000	-0.000193595886230469	0.000148773193359375	9.719848632812500000	0.088500976562500000	-1.388549804687500000	-0.007629394636657585	-0.009679794445259311	0.007438659770741145	-0.581542968750000000	-0.718017578125000000	0.705810546875000000	882.2800	177.841870134872010567	-81.713675413868799069	26.578110481377223095	-62.0000	
 4540	0	0.389201164245605469	0.003195762634277344	-0.053739547729492188	0.999999046325683594	-0.000008583068847656	-0.000156402587890625	-0.000058174133300781	9.730029106140136719	0.079894065856933594	-1.343488693237304688	-0.000429153444379783	-0.007820129430920487	-0.002908706678574084	-0.581298828125000000	-0.720458984375000000	0.706054687500000000	882.3400	177.639005456755626255	-81.710956516290053742	26.774350343657928875	-62.0000	
