// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4510	0	0.391829490661621094	-0.015880584716796875	-0.021844863891601562	0.999999046325683594	0.000057220458984375	-0.000032424926757812	0.000071525573730469	9.795737266540527344	-0.397014617919921875	-0.546121597290039062	0.002861022953720791	-0.001621246340441782	0.003576278692150988	-0.446777343750000000	-0.210937500000000000	0.691894531250000000	881.7000	-143.748003283521228468	-86.075747004077825864	14.201427316787018640	-64.0000	
 4511	0	0.391052246093750000	-0.013977050781250000	-0.023071289062500000	0.999999046325683594	0.000026702880859375	0.000012397766113281	0.000114440917968750	9.776306152343750000	-0.349426269531250000	-0.576782226562500000	0.001335144046075958	0.000619888307106695	0.005722045911754105	-0.449218750000000000	-0.210693359375000000	0.692138671875000000	881.8000	-143.463356462023767790	-86.075219058123948912	13.911883641820519841	-64.0000	
 4512	0	0.392391204833984375	-0.017242431640625000	-0.021657943725585938	0.999999046325683594	-0.000016212463378906	-0.000102996826171875	0.000202178955078125	9.809780120849609375	-0.431060791015625000	-0.541448593139648438	-0.000810623175936602	-0.005149841353009004	0.010108947841091748	-0.449218750000000000	-0.212890625000000000	0.692382812500000000	881.8000	-143.183312255266912416	-86.058000157960577781	13.621983604830203873	-64.0000	
 4513	0	0.392150878906250000	-0.012573242187500000	-0.022705078125000000	0.999999046325683594	0.000350952148437500	0.000000953674316406	0.000179290771484375	9.803771972656250000	-0.314331054687500000	-0.567626953125000000	0.017547607876105088	0.000047683717054633	0.008964538806271079	-0.451660156250000000	-0.210693359375000000	0.692382812500000000	881.7000	-142.792476214030699566	-86.051813911547711200	13.263234016058696341	-64.0000	
 4514	0	0.390619277954101562	-0.013525009155273438	-0.025809288024902344	0.999999046325683594	0.000139236450195312	-0.000139236450195312	-0.000068664550781250	9.765481948852539062	-0.338125228881835938	-0.645232200622558594	0.006961822560225378	-0.006961822560225378	-0.003433227563946762	-0.449218750000000000	-0.210693359375000000	0.694824218750000000	881.8600	-142.897938576255512544	-86.049924590218239473	13.377605107864109613	-64.0000	
 4515	0	0.391601562500000000	-0.013183593750000000	-0.021911621093750000	0.999999046325683594	0.000038146972656250	-0.000155448913574219	0.000064849853515625	9.790039062500000000	-0.329589843750000000	-0.547790527343750000	0.001907348642293631	-0.007772445717346547	0.003242492691899173	-0.451660156250000000	-0.212890625000000000	0.692626953125000000	881.8000	-142.856832749042837349	-86.037378001998121135	13.333421327189938665	-64.0000	
 4516	0	0.391713142395019531	-0.015251159667968750	-0.024169921875000000	0.999999046325683594	-0.000006675720214844	-0.000064849853515625	0.000171661376953125	9.792828559875488281	-0.381278991699218750	-0.604248046875000000	-0.000333786012617937	-0.003242492694002814	0.008583068895889803	-0.449218750000000000	-0.212890625000000000	0.695068359375000000	881.7000	-142.592590212257732674	-86.025676908280161115	13.060418643098268277	-64.0000	
 4517	0	0.392333984375000000	-0.017822265625000000	-0.020324707031250000	0.999999046325683594	0.000160217285156250	0.000023841857910156	0.000381469726562500	9.808349609375000000	-0.445556640625000000	-0.508117675781250000	0.008010864487133073	0.001192092929632898	0.019073486874126366	-0.449218750000000000	-0.208496093750000000	0.689453125000000000	881.8400	-141.950180435867309825	-86.007189968458433782	12.427557507578590901	-64.0000	
 4518	0	0.391283035278320312	-0.018433570861816406	-0.022743225097656250	0.999999046325683594	-0.000015258789062500	0.000148773193359375	0.000288963317871094	9.782075881958007812	-0.460839271545410156	-0.568580627441406250	-0.000762939466586571	0.007438659799219063	0.014448166148483179	-0.449218750000000000	-0.210693359375000000	0.692138671875000000	881.8000	-141.325480030236121820	-86.006017752099211293	11.792192801803626168	-64.0000	
 4519	0	0.391601562500000000	-0.014831542968750000	-0.023132324218750000	0.999999046325683594	0.000606536865234375	-0.000082969665527344	0.000232696533203125	9.790039062500000000	-0.370788574218750000	-0.578308105468750000	0.030326845429677084	-0.004148483572927525	0.011634827491888692	-0.451660156250000000	-0.210693359375000000	0.689697265625000000	881.7400	-140.943228104800112988	-85.987861976013434173	11.471294788317731417	-64.0000	
