// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4510	0	0.363254547119140625	-0.071839332580566406	0.130283355712890625	0.999999046325683594	0.000194549560546875	0.000356674194335938	0.000205993652343750	9.081363677978515625	-1.795983314514160156	3.257083892822265625	0.009727478363751421	0.017833710333544271	0.010299682973383857	-0.439208984375000000	0.540283203125000000	0.043701171875000000	882.2200	-27.013634693163002254	-67.223529478733539122	-63.665711769306746248	-59.0000	
 4511	0	0.363769531250000000	-0.072937011718750000	0.130798339843750000	0.999999046325683594	0.000083923339843750	0.000378608703613281	0.000343322753906250	9.094238281250000000	-1.823425292968750000	3.269958496093750000	0.004196167179796884	0.018930436027038214	0.017166138462805430	-0.436523437500000000	0.540039062500000000	0.038085937500000000	882.2200	-27.012564281054764592	-67.162173977883398379	-63.648568090315002621	-59.0000	
 4512	0	0.363740921020507812	-0.072493553161621094	0.132793426513671875	0.999999046325683594	0.000086784362792969	0.000108718872070312	0.000347137451171875	9.093523025512695312	-1.812338829040527344	3.319835662841796875	0.004339218240792530	0.005435943730223609	0.017356872963170119	-0.436767578125000000	0.542480468750000000	0.038085937500000000	882.1600	-27.045576595710539181	-67.128284312392509037	-63.594172737709463661	-58.0000	
 4513	0	0.362487792968750000	-0.072265625000000000	0.129150390625000000	0.999999046325683594	-0.000118255615234375	0.000302314758300781	0.000396728515625000	9.062194824218750000	-1.806640625000000000	3.228759765625000000	-0.005912781020671102	0.015115738577038219	0.019836426649993372	-0.436767578125000000	0.542480468750000000	0.040527343750000000	882.0600	-27.090283139008889179	-67.072207434633241974	-63.552653833600544431	-59.0000	
 4514	0	0.361984252929687500	-0.072584152221679688	0.131975173950195312	0.999999046325683594	0.000150680541992188	-0.000020980834960938	0.000537872314453125	9.049606323242187500	-1.814603805541992188	3.299379348754882812	0.007534027491945709	-0.001049041802675985	0.026893617123147976	-0.439208984375000000	0.542480468750000000	0.040771484375000000	882.2000	-27.178078855782089818	-67.041827805380009409	-63.430898624309790534	-59.0000	
 4515	0	0.363403320312500000	-0.073669433593750000	0.131225585937500000	0.999999046325683594	0.000087738037109375	0.000390052795410156	0.000427246093750000	9.085083007812500000	-1.841735839843750000	3.280639648437500000	0.004386902105798841	0.019502640883388322	0.021362305906498701	-0.436767578125000000	0.542480468750000000	0.038085937500000000	882.2600	-27.195727959615023650	-66.975437046390666751	-63.393137020993961528	-59.0000	
 4516	0	0.363239288330078125	-0.072370529174804688	0.131520271301269531	0.999999046325683594	0.000292778015136719	0.000307083129882812	0.000350952148437500	9.080982208251953125	-1.809263229370117188	3.288006782531738281	0.014638901496555369	0.015354157270002699	0.017547608308574512	-0.436767578125000000	0.542480468750000000	0.043212890625000000	882.2600	-27.181907729510033533	-66.921645888941000635	-63.364144042847698302	-59.0000	
 4517	0	0.361145019531250000	-0.072387695312500000	0.131042480468750000	0.999999046325683594	0.000297546386718750	0.000245094299316406	0.000251770019531250	9.028625488281250000	-1.809692382812500000	3.276062011718750000	0.014877319861585997	0.012254715398806414	0.012588501421341998	-0.436767578125000000	0.542480468750000000	0.040527343750000000	882.1600	-27.151629571276380659	-66.879513210219144526	-63.352406107250658351	-59.0000	
 4518	0	0.361959457397460938	-0.072797775268554688	0.131444931030273438	0.999999046325683594	0.000028610229492188	-0.000053405761718750	0.000480651855468750	9.048986434936523438	-1.819944381713867188	3.286123275756835938	0.001430511530565489	-0.002670288190388912	0.024032593713500212	-0.436767578125000000	0.544677734375000000	0.037841796875000000	882.2600	-27.243518681664841807	-66.855958227402723537	-63.241354264266277596	-59.0000	
 4519	0	0.362915039062500000	-0.074584960937500000	0.133239746093750000	0.999999046325683594	0.000076293945312500	0.000058174133300781	0.000465393066406250	9.072875976562500000	-1.864624023437500000	3.330993652343750000	0.003814697409182056	0.002908706774501318	0.023269654196010542	-0.436767578125000000	0.542480468750000000	0.040527343750000000	882.2200	-27.312632940911665713	-66.821889305139620774	-63.149216768962062929	-59.0000	
