// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4510	0	0.004242897033691406	-0.372413635253906250	-0.117369651794433594	0.999999046325683594	-0.000234603881835938	-0.000040054321289062	-0.000186920166015625	0.106072425842285156	-9.310340881347656250	-2.934241294860839844	-0.011730194270843590	-0.002002716095022076	-0.009346008443436356	-0.373291015625000000	0.541259765625000000	0.050537109375000000	881.9600	-108.079164718751570717	-0.577291838943506441	154.851078862493039878	-76.0000	
 4511	0	0.004943847656250000	-0.375122070312500000	-0.118530273437500000	0.999999046325683594	-0.000499725341796875	0.000145912170410156	-0.000297546386718750	0.123596191406250000	-9.378051757812500000	-2.963256835937500000	-0.024986268587144513	0.007295608957696775	-0.014877320227460090	-0.370849609375000000	0.539062500000000000	0.050537109375000000	881.9400	-108.148702219326224849	-0.617826016925973831	154.853444044563360649	-76.0000	
 4512	0	0.003493309020996094	-0.377690315246582031	-0.116587638854980469	0.999999046325683594	-0.000054359436035156	0.000118255615234375	-0.000114440917968750	0.087332725524902344	-9.442257881164550781	-2.914690971374511719	-0.002717971815364008	0.005912780791318194	-0.005722045927082122	-0.370849609375000000	0.541259765625000000	0.050292968750000000	881.8800	-108.166944401104061058	-0.637402887358254233	154.852312559893590560	-76.0000	
 4513	0	0.002136230468750000	-0.371643066406250000	-0.121154785156250000	0.999999046325683594	0.000099182128906250	-0.000311851501464844	0.000030517578125000	0.053405761718750000	-9.291076660156250000	-3.028869628906250000	0.004959106534592765	-0.015592575353959946	0.001525878933720851	-0.373291015625000000	0.541503906250000000	0.053222656250000000	881.8800	-108.167944994010838400	-0.625770853122218695	154.892878681676194219	-76.0000	
 4514	0	0.006188392639160156	-0.372705459594726562	-0.119132041931152344	0.999999046325683594	-0.000032424926757812	-0.000280380249023438	-0.000354766845703125	0.154709815979003906	-9.317636489868164062	-2.978301048278808594	-0.001621246393424795	-0.014019012931379114	-0.017738342892765407	-0.370849609375000000	0.541259765625000000	0.050292968750000000	881.9000	-108.184003684911530740	-0.657222115702902121	154.943728698793336207	-76.0000	
 4515	0	0.005554199218750000	-0.377685546875000000	-0.118774414062500000	0.999999046325683594	0.000503540039062500	-0.000254631042480469	-0.000293731689453125	0.138854980468750000	-9.442138671875000000	-2.969360351562500000	0.025177003651179159	-0.012731552982698553	-0.014686585463187843	-0.373291015625000000	0.539062500000000000	0.050781250000000000	882.0000	-108.138431798194076805	-0.682959845116352438	154.989624620012108380	-75.0000	
 4516	0	0.007360458374023438	-0.373407363891601562	-0.118585586547851562	0.999999046325683594	0.000815391540527344	-0.000156402587890625	-0.000199317932128906	0.184011459350585938	-9.335184097290039062	-2.964639663696289062	0.040769581980231000	-0.007820130344746063	-0.009965897817389800	-0.373291015625000000	0.539062500000000000	0.050781250000000000	881.9800	-108.056821541492951155	-0.701993056237306012	155.021414769655052623	-75.0000	
 4517	0	0.003784179687500000	-0.372497558593750000	-0.116821289062500000	0.999999046325683594	0.000877380371093750	-0.000372886657714844	0.000167846679687500	0.094604492187500000	-9.312438964843750000	-2.920532226562500000	0.043869025405665903	-0.018644335797408009	0.008392335294996955	-0.373291015625000000	0.541503906250000000	0.053222656250000000	881.9800	-107.968068323333326930	-0.673353487370272563	155.063772009456073420	-75.0000	
 4518	0	0.002960205078125000	-0.372217178344726562	-0.117330551147460938	0.999999046325683594	0.000282287597656250	-0.000431060791015625	0.000205993652343750	0.074005126953125000	-9.305429458618164062	-2.933263778686523438	0.014114380607193338	-0.021553040656930367	0.010299683145789733	-0.370849609375000000	0.539062500000000000	0.050537109375000000	882.0000	-107.947402739790973669	-0.638492116863948911	155.111119583350955509	-75.0000	
 4519	0	0.004028320312500000	-0.376892089843750000	-0.115173339843750000	0.999999046325683594	0.000392913818359375	-0.000582695007324219	-0.000148773193359375	0.100708007812500000	-9.422302246093750000	-2.879333496093750000	0.019645692607656390	-0.029134752872034111	-0.007438660307753390	-0.373291015625000000	0.541503906250000000	0.053222656250000000	881.8800	-107.914170136426193380	-0.636956488639799701	155.187563373491173024	-75.0000	
 4520	0	0.004249572753906250	-0.376493453979492188	-0.115127563476562500	0.999999046325683594	0.000697135925292969	-0.000328063964843750	-0.000260353088378906	0.106239318847656250	-9.412336349487304688	-2.878189086914062500	0.034856800107078020	-0.016403200050389657	-0.013017655853942954	-0.370849609375000000	0.539062500000000000	0.050537109375000000	882.0000	-107.845629528592169777	-0.656595157721057254	155.240130386503494719	-75.0000	
 4521	0	0.004760742187500000	-0.373962402343750000	-0.115783691406250000	0.999999046325683594	0.000389099121093750	-0.000174522399902344	-0.000308990478515625	0.119018554687500000	-9.349060058593750000	-2.894592285156250000	0.019454956953932352	-0.008726120398454952	-0.015449524639887456	-0.373291015625000000	0.541259765625000000	0.050537109375000000	881.9000	-107.812081615763716513	-0.686961990871211237	155.277651399855130876	-75.0000	
 4522	0	0.004952430725097656	-0.375391960144042969	-0.114151000976562500	0.999999046325683594	0.000448226928710938	0.000053405761718750	-0.000172615051269531	0.123810768127441406	-9.384799003601074219	-2.853775024414062500	0.022411347307929208	0.002670288189880927	-0.008630752899436567	-0.373291015625000000	0.541259765625000000	0.050537109375000000	881.9000	-107.771231436872511722	-0.710443874217722926	155.285506504592746069	-75.0000	
 4523	0	0.005249023437500000	-0.371887207031250000	-0.115356445312500000	0.999999046325683594	0.000083923339843750	-0.000021934509277344	-0.000274658203125000	0.131225585937500000	-9.297180175781250000	-2.883911132812500000	0.004196167050207468	-0.001096725479031497	-0.013732910346133533	-0.373291015625000000	0.539062500000000000	0.050781250000000000	881.9600	-107.772147172876046284	-0.742422741691255439	155.305146878319902726	-75.0000	
