// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62536	0	0.393597602844238281	0.019828796386718750	0.071782112121582031	0.999997138977050781	-0.001570701599121094	0.000219345092773438	0.001148223876953125	9.839940071105957031	0.495719909667968750	1.794552803039550781	-0.078535130135264808	0.010967261646090411	0.057411230529968930	-0.739257812500000000	-0.684326171875000000	-0.000732421875000000	888.8800	11.762462248142753651	-80.564608635732767539	90.496856698121121099	-83.0000	
62537	0	0.393249511718750000	0.017089843750000000	0.072387695312500000	0.999998092651367188	-0.001513481140136719	-0.000019073486328125	0.000808715820312500	9.831237792968750000	0.427246093750000000	1.809692382812500000	-0.075674094150363927	-0.000953674784503641	0.040435810862954391	-0.741699218750000000	-0.682128906250000000	-0.006347656250000000	888.8800	11.071048276971007240	-80.575258569104150297	91.045821798799110525	-83.0000	
62538	0	0.394559860229492188	0.015933036804199219	0.070468902587890625	0.999998092651367188	-0.001420021057128906	-0.000168800354003906	0.000777244567871094	9.863996505737304688	0.398325920104980469	1.761722564697265625	-0.071001084204186882	-0.008440021426555458	0.038862245551653664	-0.739257812500000000	-0.679931640625000000	-0.012207031250000000	888.9200	10.428990432321034731	-80.601073157371274647	91.543475280402574867	-83.0000	
62539	0	0.395263671875000000	0.013793945312500000	0.070251464843750000	0.999998092651367188	-0.001490592956542969	0.000423431396484375	0.000709533691406250	9.881591796875000000	0.344848632812500000	1.756286621093750000	-0.074529683906992744	0.021171580073387576	0.035476701744595399	-0.739257812500000000	-0.679931640625000000	-0.009277343750000000	888.8800	9.751205321443073615	-80.557820327925909965	92.082016154344287884	-83.0000	
62540	0	0.392176628112792969	0.016689300537109375	0.070389747619628906	0.999997138977050781	-0.001860618591308594	0.000770568847656250	0.000808715820312500	9.804415702819824219	0.417232513427734375	1.759743690490722656	-0.093031002590199738	0.038528472625772116	0.040435822755760832	-0.741699218750000000	-0.677734375000000000	-0.012207031250000000	888.8600	8.931976673640118491	-80.476053359578386903	92.722989685632114742	-83.0000	
62541	0	0.388916015625000000	0.010437011718750000	0.073242187500000000	0.999998092651367188	-0.001395225524902344	0.000701904296875000	0.000488281250000000	9.722900390625000000	0.260925292968750000	1.831054687500000000	-0.069761307378943579	0.035095230506426850	0.024414073395775199	-0.744140625000000000	-0.675537109375000000	-0.014892578125000000	888.9800	8.398905112466696465	-80.395301319544344665	93.128946527523112309	-83.0000	
62542	0	0.389552116394042969	0.008748054504394531	0.075095176696777344	0.999999046325683594	-0.000804901123046875	0.000427246093750000	0.000217437744140625	9.738802909851074219	0.218701362609863281	1.877379417419433594	-0.040245062039421166	0.021362307812394170	0.010871888797379176	-0.744140625000000000	-0.675537109375000000	-0.020507812500000000	888.9200	8.146445048350990703	-80.340741168550650286	93.307687881910084116	-82.0000	
62543	0	0.390014648437500000	0.011901855468750000	0.077148437500000000	0.999999046325683594	-0.000080108642578125	0.000386238098144531	0.000125885009765625	9.750366210937500000	0.297546386718750000	1.928710937500000000	-0.004005432243357676	0.019311905459045937	0.006294250668133490	-0.744140625000000000	-0.675537109375000000	-0.017578125000000000	888.9600	8.043228531269964066	-80.289219712535967233	93.427932127046418032	-82.0000	
62544	0	0.390263557434082031	0.011973381042480469	0.077023506164550781	0.999999046325683594	0.000212669372558594	-0.000211715698242188	0.000110626220703125	9.756588935852050781	0.299334526062011719	1.925587654113769531	0.010633468809212544	-0.010585785092579304	0.005531311129455852	-0.744140625000000000	-0.673339843750000000	-0.023437500000000000	888.9800	8.040045735543603911	-80.305218850653517393	93.464184548504675831	-82.0000	
62545	0	0.390930175781250000	0.010742187500000000	0.076416015625000000	0.999999046325683594	0.000469207763671875	-0.000220298767089844	-0.000041961669921875	9.773254394531250000	0.268554687500000000	1.910400390625000000	0.023460389241064052	-0.011014938850987390	-0.002098083590664265	-0.744140625000000000	-0.673339843750000000	-0.017822265625000000	888.9400	8.167943942109063826	-80.319729303640414741	93.409414149609915512	-82.0000	
62546	0	0.391511917114257812	0.013104438781738281	0.075863838195800781	0.999999046325683594	0.000724792480468750	-0.000202178955078125	-0.000016212463378906	9.787797927856445312	0.327610969543457031	1.896595954895019531	0.036239627444841292	-0.010108948708297835	-0.000810623245476713	-0.746582031250000000	-0.675537109375000000	-0.020263671875000000	888.9600	8.306461942254660613	-80.332552177356433276	93.363497669541146706	-82.0000	
62547	0	0.392944335937500000	0.013061523437500000	0.076293945312500000	0.999999046325683594	0.000724792480468750	-0.000212669372558594	0.000118255615234375	9.823608398437500000	0.326538085937500000	1.907348632812500000	0.036239627554004020	-0.010633469663872231	0.005912781337758550	-0.744140625000000000	-0.673339843750000000	-0.020507812500000000	889.0000	8.356468475080284009	-80.348759846433623011	93.403334815713478179	-82.0000	
62548	0	0.394321441650390625	0.012952804565429688	0.073725700378417969	0.999999046325683594	0.000555992126464844	-0.000276565551757812	0.000015258789062500	9.858036041259765625	0.323820114135742188	1.843142509460449219	0.027799608110982265	-0.013828278477160989	0.000762939502188193	-0.744384765625000000	-0.673339843750000000	-0.015136718750000000	888.9400	8.461946306148972141	-80.370541937057083715	93.378529677224719308	-82.0000	
62549	0	0.394042968750000000	0.013427734375000000	0.074584960937500000	0.999999046325683594	0.000503540039062500	-0.000029563903808594	0.000209808349609375	9.851074218750000000	0.335693359375000000	1.864624023437500000	0.025177003205455004	-0.001478195263956639	0.010490418002272918	-0.746826171875000000	-0.675537109375000000	-0.011962890625000000	888.9200	8.406887427480128849	-80.367608979952535719	93.515978760740779308	-82.0000	
62550	0	0.392221450805664062	0.013887405395507812	0.075218200683593750	0.999999046325683594	0.000465393066406250	0.000108718872070312	0.000109672546386719	9.805536270141601562	0.347185134887695312	1.880455017089843750	0.023269654252799619	0.005435943821350730	0.005483627539081877	-0.746826171875000000	-0.673339843750000000	-0.012207031250000000	888.9200	8.400735990775565654	-80.347297698536991106	93.597647814314129278	-82.0000	
