// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62536	0	0.360234260559082031	-0.112217903137207031	0.116027832031250000	0.999995231628417969	-0.001473426818847656	0.001245498657226562	-0.002017974853515625	9.005856513977050781	-2.805447578430175781	2.900695800781250000	-0.073671436647635036	0.062275013761690201	-0.100898873751712456	-0.765380859375000000	0.536865234375000000	0.356201171875000000	888.8000	-47.363959845399648430	-66.850539341172606100	-107.750100732892462929	-55.0000	
62537	0	0.365417480468750000	-0.112487792968750000	0.111938476562500000	0.999996185302734375	-0.001608848571777344	0.001289367675781250	-0.001827239990234375	9.135437011718750000	-2.812194824218750000	2.798461914062500000	-0.080442530344445290	0.064468465338286915	-0.091362115079998321	-0.767822265625000000	0.534667968750000000	0.356445312500000000	888.8000	-46.872027301430385648	-66.911824754236221224	-108.458756405651016053	-55.0000	
62538	0	0.364807128906250000	-0.111390113830566406	0.111175537109375000	0.999991416931152344	-0.003572463989257812	0.001203536987304688	-0.001528739929199219	9.120178222656250000	-2.784752845764160156	2.779388427734375000	-0.178623692110712939	0.060177015334682254	-0.076437207275353136	-0.772216796875000000	0.528320312500000000	0.357421875000000000	888.8000	-46.675304811008395234	-66.952853119093177270	-109.093367639931727808	-56.0000	
62539	0	0.364135742187500000	-0.114990234375000000	0.113891601562500000	0.999992370605468750	-0.003737449645996094	0.000473022460937500	-0.000389099121093750	9.103393554687500000	-2.874755859375000000	2.847290039062500000	-0.186872929042480984	0.023651179587923083	-0.019455002564259312	-0.772216796875000000	0.523681640625000000	0.357666015625000000	888.8000	-46.851450350270525291	-66.955430252866932506	-109.342398442414960869	-56.0000	
62540	0	0.361001968383789062	-0.114228248596191406	0.114906311035156250	0.999998092651367188	-0.001745223999023438	0.000117301940917969	0.000266075134277344	9.025049209594726562	-2.855706214904785156	2.872657775878906250	-0.087261245477767771	0.005865100105882752	0.013303763654807219	-0.774414062500000000	0.519287109375000000	0.358154296875000000	888.8000	-46.990617552687517389	-66.930703022774466149	-109.389560751280143336	-56.0000	
62541	0	0.359558105468750000	-0.112060546875000000	0.117919921875000000	0.999999046325683594	-0.000999450683593750	-0.000582695007324219	0.000541687011718750	8.988952636718750000	-2.801513671875000000	2.947998046875000000	-0.049972547771060409	-0.029134758290188845	0.027084357952254116	-0.774414062500000000	0.519287109375000000	0.358154296875000000	888.8600	-47.232877394446603603	-66.936943930824838844	-109.230850863847578580	-57.0000	
62542	0	0.361102104187011719	-0.111898422241210938	0.119655609130859375	0.999999046325683594	-0.000532150268554688	-0.000699996948242188	0.000609397888183594	9.027552604675292969	-2.797460556030273438	2.991390228271484375	-0.026607518503321600	-0.034999854088598660	0.030469900221545703	-0.774414062500000000	0.521728515625000000	0.363769531250000000	888.8600	-47.457239087457317339	-66.945820696031645980	-109.033721885614255598	-57.0000	
62543	0	0.365966796875000000	-0.110534667968750000	0.122741699218750000	0.999999046325683594	-0.000267028808593750	-0.000571250915527344	0.000743865966796875	9.149169921875000000	-2.763366699218750000	3.068542480468750000	-0.013351442545821773	-0.028562550303383005	0.037193304234789226	-0.771972656250000000	0.519287109375000000	0.366699218750000000	888.8600	-47.649608914941218529	-66.932651663068256198	-108.843578376471953106	-57.0000	
62544	0	0.367284774780273438	-0.109925270080566406	0.120736122131347656	0.999999046325683594	-0.000449180603027344	-0.000129699707031250	0.001224517822265625	9.182119369506835938	-2.748131752014160156	3.018403053283691406	-0.022459036582250146	-0.006484987208462887	0.061225908644605490	-0.772216796875000000	0.521728515625000000	0.366699218750000000	888.9000	-47.860892269222304662	-66.844106360248872534	-108.654147975225725986	-57.0000	
62545	0	0.366577148437500000	-0.108276367187500000	0.124145507812500000	0.999998092651367188	-0.000380516052246094	0.000514984130859375	0.001560211181640625	9.164428710937500000	-2.706909179687500000	3.103637695312500000	-0.019025811631371285	0.025749218749224295	0.078010596062464715	-0.767333984375000000	0.521484375000000000	0.363525390625000000	888.8600	-47.994025406241682674	-66.676931895004216244	-108.539457981621367821	-57.0000	
62546	0	0.363133430480957031	-0.105536460876464844	0.121631622314453125	0.999997138977050781	-0.000545501708984375	0.000991821289062500	0.001758575439453125	9.078335762023925781	-2.638411521911621094	3.040790557861328125	-0.027275105332200397	0.049591100604000724	0.087928836070939737	-0.765136718750000000	0.525878906250000000	0.368652343750000000	888.7800	-48.084767964161500231	-66.456047109976665865	-108.490990697663590936	-57.0000	
62547	0	0.365417480468750000	-0.109191894531250000	0.116271972656250000	0.999998092651367188	-0.000918388366699219	0.000617980957031250	0.001548767089843750	9.135437011718750000	-2.729797363281250000	2.906799316406250000	-0.045919446070466122	0.030899066514706173	0.077438401265251269	-0.765136718750000000	0.525878906250000000	0.365966796875000000	888.8600	-48.252913196740578883	-66.281578136130278267	-108.405657634590681937	-57.0000	
62548	0	0.364815711975097656	-0.110955238342285156	0.111454010009765625	0.999999046325683594	0.000086784362792969	0.000375747680664062	0.001106262207031250	9.120392799377441406	-2.773880958557128906	2.786350250244140625	0.004339219132269728	0.018787388330926073	0.055313123004756971	-0.767822265625000000	0.528076171875000000	0.368652343750000000	888.9000	-48.275509325301641184	-66.163492731240651779	-108.357335283432320239	-57.0000	
62549	0	0.363098144531250000	-0.109558105468750000	0.110534667968750000	0.999999046325683594	0.000705718994140625	-0.000052452087402344	0.000755310058593750	9.077453613281250000	-2.738952636718750000	2.763366699218750000	0.035285956007245364	-0.002622604838376345	0.037765509672619359	-0.762939453125000000	0.528076171875000000	0.362548828125000000	888.8600	-48.249617600882402257	-66.108307411978259438	-108.279561790431159807	-58.0000	
62550	0	0.363431930541992188	-0.110255241394042969	0.111688613891601562	0.999999046325683594	0.000371932983398438	-0.000608444213867188	0.000167846679687500	9.085798263549804688	-2.756381034851074219	2.792215347290039062	0.018596650833426681	-0.030422213414682618	0.008392334735084861	-0.762939453125000000	0.530273437500000000	0.365478515625000000	888.7800	-48.268395020892107539	-66.145967024050335681	-108.193832306836924317	-57.0000	
