// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62536	0	-0.063942909240722656	-0.382859230041503906	-0.054283142089843750	0.999995231628417969	0.000294685363769531	-0.002555847167968750	-0.001454353332519531	-1.598572731018066406	-9.571480751037597656	-1.357078552246093750	0.014734289637573526	-0.127792544429440297	-0.072717772483170323	-0.415771484375000000	0.913574218750000000	0.139160156250000000	888.7200	-98.429498957952759497	10.772519189690157759	-178.840306775076896884	-83.0000	
62537	0	-0.066833496093750000	-0.385375976562500000	-0.051452636718750000	0.999989509582519531	0.000713348388671875	-0.003966331481933594	-0.002170562744140625	-1.670837402343750000	-9.634399414062500000	-1.286315917968750000	0.035667543985360921	-0.198317266624486732	-0.108528516190750615	-0.418457031250000000	0.911376953125000000	0.145019531250000000	888.8200	-98.253422787981165243	10.572060217124755965	-178.332092505442318497	-84.0000	
62538	0	-0.064085006713867188	-0.384750366210937500	-0.048010826110839844	0.999980926513671875	0.001317024230957031	-0.005316734313964844	-0.002847671508789062	-1.602125167846679688	-9.618759155273437500	-1.200270652770996094	0.065851629835880443	-0.265838404297634667	-0.142384479862374375	-0.420898437500000000	0.911376953125000000	0.145263671875000000	888.7600	-97.980278433025617346	10.314724327733976850	-177.660180162344715882	-85.0000	
62539	0	-0.059692382812500000	-0.381591796875000000	-0.040893554687500000	0.999975204467773438	0.001301765441894531	-0.006191253662109375	-0.003051757812500000	-1.492309570312500000	-9.539794921875000000	-1.022338867187500000	0.065088807343103239	-0.309565228770275647	-0.152589145419729205	-0.428466796875000000	0.908935546875000000	0.148925781250000000	888.7600	-97.693971513135167584	10.044641217244077325	-176.885633349872591680	-86.0000	
62540	0	-0.050539016723632812	-0.377244949340820312	-0.037261962890625000	0.999977111816406250	0.000198364257812500	-0.006068229675292969	-0.002767562866210938	-1.263475418090820312	-9.431123733520507812	-0.931549072265625000	0.009918286488816349	-0.303413735232396287	-0.138379170146851166	-0.430908203125000000	0.906738281250000000	0.151855468750000000	888.8400	-97.541114592306087161	9.801910525179849287	-176.132373471875240512	-88.0000	
62541	0	-0.046691894531250000	-0.376770019531250000	-0.037109375000000000	0.999983787536621094	-0.001247406005859375	-0.004897117614746094	-0.002437591552734375	-1.167297363281250000	-9.419250488281250000	-0.927734375000000000	-0.062370627529988336	-0.244857165417805889	-0.121880217099885460	-0.433593750000000000	0.904541015625000000	0.155029296875000000	888.7000	-97.580761797314323758	9.578108447329285013	-175.521200564000224631	-91.0000	
62542	0	-0.043701171875000000	-0.379699707031250000	-0.043334960937500000	0.999987602233886719	-0.002140045166015625	-0.003498077392578125	-0.002483367919921875	-1.092529296875000000	-9.492492675781250000	-1.083374023437500000	-0.107002668185284963	-0.174904539618371324	-0.124168871637469730	-0.436035156250000000	0.899902343750000000	0.164062500000000000	888.7600	-97.751730027381114496	9.328647025720936625	-175.068143110360153969	-91.0000	
62543	0	-0.041886329650878906	-0.383867263793945312	-0.050538063049316406	0.999992370605468750	-0.001877784729003906	-0.002092361450195312	-0.002017974853515625	-1.047158241271972656	-9.596681594848632812	-1.263451576232910156	-0.093889423858415699	-0.104618281333348925	-0.100898944075372074	-0.438720703125000000	0.897705078125000000	0.170166015625000000	888.7200	-97.921712528505182149	9.111213073004915231	-174.783489999302275919	-92.0000	
62544	0	-0.039224624633789062	-0.387477874755859375	-0.053866386413574219	0.999998092651367188	-0.000751495361328125	-0.000781059265136719	-0.001095771789550781	-0.980615615844726562	-9.686946868896484375	-1.346659660339355469	-0.037574782942990936	-0.039052978718666975	-0.054788611169411916	-0.441406250000000000	0.895507812500000000	0.178710937500000000	888.7800	-97.989683102899192590	8.978041869581259604	-174.660934090931419860	-92.0000	
62545	0	-0.037292480468750000	-0.391662597656250000	-0.057006835937500000	0.999998092651367188	0.001381874084472656	0.000274658203125000	-0.000045776367187500	-0.932312011718750000	-9.791564941406250000	-1.425170898437500000	0.069093727106435465	0.013732914704384688	-0.002288819117397448	-0.443847656250000000	0.895507812500000000	0.176269531250000000	888.7800	-97.835062578693140267	8.947126221401216384	-174.678511380638980199	-92.0000	
62546	0	-0.037898063659667969	-0.391272544860839844	-0.055825233459472656	0.999992370605468750	0.003626823425292969	0.001122474670410156	0.000296592712402344	-0.947451591491699219	-9.781813621520996094	-1.395630836486816406	0.181341609562010481	0.056123869170256732	0.014829671462999017	-0.448730468750000000	0.895507812500000000	0.170898437500000000	888.7600	-97.439316736061343249	8.942132958205379012	-174.798815880976803783	-91.0000	
62547	0	-0.044494628906250000	-0.384826660156250000	-0.050109863281250000	0.999984741210937500	0.005116462707519531	0.001647949218750000	0.000556945800781250	-1.112365722656250000	-9.620666503906250000	-1.252746582031250000	0.255824380573756338	0.082397862000270453	0.027847425583424734	-0.446044921875000000	0.895507812500000000	0.165283203125000000	888.7200	-96.882953818860684692	8.960248241738142383	-174.981078410859765881	-89.0000	
62548	0	-0.049603462219238281	-0.379028320312500000	-0.039317131042480469	0.999987602233886719	0.004599571228027344	0.001594543457031250	0.000784873962402344	-1.240086555480957031	-9.475708007812500000	-0.982928276062011719	0.229979493386325062	0.079727495944834234	0.039243857154664219	-0.445800781250000000	0.897705078125000000	0.153808593750000000	888.7800	-96.385322390445324459	9.006845500518180003	-175.163059944854012429	-87.0000	
62549	0	-0.052246093750000000	-0.379577636718750000	-0.031982421875000000	0.999993324279785156	0.003341674804687500	0.001091957092285156	0.000442504882812500	-1.306152343750000000	-9.489440917968750000	-0.799560546875000000	0.167084089858279272	0.054597968860653469	0.022125290437854331	-0.445556640625000000	0.899902343750000000	0.145263671875000000	888.7600	-96.021979269185436578	9.022190929588237651	-175.283733526621716692	-86.0000	
62550	0	-0.053374290466308594	-0.380152702331542969	-0.027850151062011719	0.999998092651367188	0.001748085021972656	0.000224113464355469	-0.000205039978027344	-1.334357261657714844	-9.503817558288574219	-0.696253776550292969	0.087404296957807007	0.011205679097154746	-0.010252004280375617	-0.443115234375000000	0.899902343750000000	0.142089843750000000	888.7800	-95.824196763644636121	8.974741767741370779	-175.295785693774291758	-86.0000	
62551	0	-0.049987792968750000	-0.381042480468750000	-0.028381347656250000	0.999999046325683594	0.000423431396484375	-0.000643730163574219	-0.000629425048828125	-1.249694824218750000	-9.526062011718750000	-0.709533691406250000	0.021171573317030248	-0.032186513488728419	-0.031471257633423344	-0.445556640625000000	0.902099609375000000	0.133789062500000000	888.7200	-95.761798700481506330	8.889080375802702605	-175.207885103992026643	-86.0000	
62552	0	-0.045149803161621094	-0.385338783264160156	-0.031842231750488281	0.999999046325683594	-0.000113487243652344	-0.000974655151367188	-0.000667572021484375	-1.128745079040527344	-9.633469581604003906	-0.796055793762207031	-0.005674363514659822	-0.048732769008254941	-0.033378608909763657	-0.445556640625000000	0.899902343750000000	0.139648437500000000	888.8400	-95.755208303875846809	8.802793526380854772	-175.075879483407760517	-87.0000	
62553	0	-0.043518066406250000	-0.385986328125000000	-0.033447265625000000	0.999999046325683594	0.000087738037109375	-0.001059532165527344	-0.000026702880859375	-1.087951660156250000	-9.649658203125000000	-0.836181640625000000	0.004386902682414366	-0.052976618262634362	-0.001335144294647851	-0.445556640625000000	0.899902343750000000	0.136718750000000000	888.6600	-95.725370984439564381	8.790478948953433402	-174.944080821845545870	-87.0000	
62554	0	-0.042536735534667969	-0.385141372680664062	-0.035853385925292969	0.999999046325683594	0.000442504882812500	-0.000770568847656250	0.000426292419433594	-1.063418388366699219	-9.628534317016601562	-0.896334648132324219	0.022125247722379632	-0.038528448620005915	0.021314624422206243	-0.447998046875000000	0.899902343750000000	0.142578125000000000	888.7600	-95.660902698651895548	8.826365254301125063	-174.846297116995316401	-87.0000	
62555	0	-0.043212890625000000	-0.383117675781250000	-0.036010742187500000	0.999999046325683594	0.000377655029296875	-0.000060081481933594	0.000301361083984375	-1.080322265625000000	-9.577941894531250000	-0.900268554687500000	0.018882752210874931	-0.003004074215366466	0.015068054794536561	-0.445556640625000000	0.899902343750000000	0.136718750000000000	888.7600	-95.616267641679570488	8.839903106671281208	-174.833405465117436961	-87.0000	
62556	0	-0.044486999511718750	-0.383910179138183594	-0.033213615417480469	0.999999046325683594	0.000153541564941406	0.000574111938476562	-0.000054359436035156	-1.112174987792968750	-9.597754478454589844	-0.830340385437011719	0.007677078702749095	0.028705598627670529	-0.002717971963085083	-0.445556640625000000	0.899902343750000000	0.142333984375000000	888.7200	-95.607995338624874648	8.805752162624930435	-174.884634340628167593	-86.0000	
62557	0	-0.044616699218750000	-0.387084960937500000	-0.032958984375000000	0.999999046325683594	0.000072479248046875	0.001149177551269531	-0.000621795654296875	-1.115417480468750000	-9.677124023437500000	-0.823974609375000000	0.003623963436679057	0.057458893963135048	-0.031089791588351911	-0.443115234375000000	0.899902343750000000	0.139404296875000000	888.8800	-95.618053634550705056	8.700461700239452867	-174.998244879820788356	-86.0000	
62558	0	-0.044491767883300781	-0.384704589843750000	-0.032213211059570312	0.999998092651367188	0.000123023986816406	0.001339912414550781	-0.000854492187500000	-1.112294197082519531	-9.617614746093750000	-0.805330276489257812	0.006151201945504647	0.066995649096387819	-0.042724627466450886	-0.445556640625000000	0.899902343750000000	0.136718750000000000	888.7600	-95.624958474432602884	8.566514736138653774	-175.132398688248969165	-85.0000	
62559	0	-0.043457031250000000	-0.385864257812500000	-0.033508300781250000	0.999999046325683594	-0.000091552734375000	0.001152992248535156	-0.000682830810546875	-1.086425781250000000	-9.646606445312500000	-0.837707519531250000	-0.004577638095117499	0.057649629760386005	-0.034141550792751350	-0.445556640625000000	0.899902343750000000	0.136718750000000000	888.7200	-95.653268896508691910	8.454233584051047856	-175.246045357794628217	-85.0000	
62560	0	-0.042917251586914062	-0.385185241699218750	-0.032763481140136719	0.999999046325683594	-0.000096321105957031	0.000783920288085938	-0.000420570373535156	-1.072931289672851562	-9.629631042480468750	-0.819087028503417969	-0.004816055940544912	0.039196019634929878	-0.021028521482973329	-0.447998046875000000	0.897705078125000000	0.139892578125000000	888.7600	-95.676156684507915884	8.376006118357565811	-175.317923401871041733	-85.0000	
62561	0	-0.042358398437500000	-0.384399414062500000	-0.034973144531250000	0.999999046325683594	-0.000247955322265625	0.000279426574707031	0.000064849853515625	-1.058959960937500000	-9.609985351562500000	-0.874328613281250000	-0.012397766410345292	0.013971329070119887	0.003242492753474923	-0.450439453125000000	0.897705078125000000	0.137207031250000000	888.7800	-95.708733273564178035	8.358861956299772800	-175.340288178257480922	-84.0000	
62562	0	-0.042939186096191406	-0.385842323303222656	-0.035066604614257812	0.999999046325683594	-0.000326156616210938	-0.000299453735351562	0.000540733337402344	-1.073479652404785156	-9.646058082580566406	-0.876665115356445312	-0.016307832138122064	-0.014972687986462948	0.027036669071097107	-0.450439453125000000	0.897705078125000000	0.137207031250000000	888.7800	-95.741415367198641206	8.402609485197629624	-175.301687346642808052	-84.0000	
62563	0	-0.043640136718750000	-0.387512207031250000	-0.035400390625000000	0.999999046325683594	-0.000297546386718750	-0.000559806823730469	0.000778198242187500	-1.091003417968750000	-9.687805175781250000	-0.885009765625000000	-0.014877321834113387	-0.027990345886617175	0.038909918643065783	-0.453125000000000000	0.899902343750000000	0.137207031250000000	888.6600	-95.766852792025844110	8.476466615126737381	-175.236467558726332072	-84.0000	
62564	0	-0.047088623046875000	-0.385892868041992188	-0.035150527954101562	0.999999046325683594	-0.000046730041503906	-0.000909805297851562	0.000357627868652344	-1.177215576171875000	-9.647321701049804688	-0.878763198852539062	-0.002336502448189629	-0.045490272154549101	0.017881396287165528	-0.447998046875000000	0.899902343750000000	0.142578125000000000	888.7200	-95.756920088593304285	8.506472622260728755	-175.122158901405725828	-84.0000	
