// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62536	0	0.383518218994140625	-0.036939620971679688	-0.052386283874511719	0.999998092651367188	-0.000671386718750000	0.001461982727050781	0.000365257263183594	9.587955474853515625	-0.923490524291992188	-1.309657096862792969	-0.033569351164381943	0.073099169509939652	0.018262871443122559	-1.140136718750000000	0.552490234375000000	0.529785156250000000	889.1800	-149.727157555073830508	-79.297510624543349422	-42.145028025055189858	-51.0000	
62537	0	0.387451171875000000	-0.035217285156250000	-0.048767089843750000	0.999999046325683594	-0.000232696533203125	0.001038551330566406	-0.000003814697265625	9.686279296875000000	-0.880432128906250000	-1.219177246093750000	-0.011634828856717808	0.051927576331826611	-0.000190734899290456	-1.140136718750000000	0.552490234375000000	0.526855468750000000	889.1200	-149.483082244129633409	-79.432899853863517592	-42.423860381702468203	-52.0000	
62538	0	0.388474464416503906	-0.035678863525390625	-0.051579475402832031	0.999999046325683594	0.000122070312500000	0.000904083251953125	-0.000095367431640625	9.711861610412597656	-0.891971588134765625	-1.289486885070800781	0.006103516480878655	0.045204168936507541	-0.004768372250686450	-1.142822265625000000	0.552490234375000000	0.524169921875000000	889.1200	-149.283180834004809867	-79.560219855145973611	-42.616316568502895734	-51.0000	
62539	0	0.388732910156250000	-0.034301757812500000	-0.051635742187500000	0.999999046325683594	-0.000110626220703125	0.000943183898925781	0.000038146972656250	9.718322753906250000	-0.857543945312500000	-1.290893554687500000	-0.005531311867885527	0.047159202046024015	0.001907348919960526	-1.142578125000000000	0.552490234375000000	0.521484375000000000	889.1200	-149.020829402508695694	-79.683445051672478598	-42.899298135503386220	-52.0000	
62540	0	0.387235641479492188	-0.034931182861328125	-0.048839569091796875	0.999999046325683594	-0.000420570373535156	0.001026153564453125	0.000063896179199219	9.680891036987304688	-0.873279571533203125	-1.220989227294921875	-0.021028523001461880	0.051307688774541907	0.003194809617002145	-1.145263671875000000	0.552490234375000000	0.518798828125000000	889.1200	-148.746251299332413964	-79.813103465189499275	-43.230696185205374604	-52.0000	
62541	0	0.386413574218750000	-0.032836914062500000	-0.046875000000000000	0.999999046325683594	-0.000209808349609375	0.000714302062988281	0.000049591064453125	9.660339355468750000	-0.820922851562500000	-1.171875000000000000	-0.010490418453815830	0.035715106463218439	0.002479553452720105	-1.145263671875000000	0.552490234375000000	0.518798828125000000	889.2200	-148.552810777257406016	-79.912943251031549607	-43.455007410004533597	-52.0000	
62542	0	0.386297225952148438	-0.033221244812011719	-0.049084663391113281	0.999999046325683594	0.000070571899414062	0.000467300415039062	0.000076293945312500	9.657430648803710938	-0.830531120300292969	-1.227116584777832031	0.003528595105478316	0.023365021644383442	0.003814697411327909	-1.147949218750000000	0.552490234375000000	0.519042968750000000	889.1800	-148.392686317389603801	-79.986973954603357129	-43.612850137974476183	-52.0000	
62543	0	0.387451171875000000	-0.034240722656250000	-0.048583984375000000	0.999999046325683594	0.000137329101562500	0.000458717346191406	0.000221252441406250	9.686279296875000000	-0.856018066406250000	-1.214599609375000000	0.006866455396538044	0.022935868373158329	0.011062622583311293	-1.147705078125000000	0.550292968750000000	0.516357421875000000	889.1200	-148.145224748302013040	-80.051366624034187680	-43.851738932283574002	-52.0000	
62544	0	0.388273239135742188	-0.035281181335449219	-0.048158645629882812	0.999999046325683594	0.000103950500488281	0.000295639038085938	0.000034332275390625	9.706830978393554688	-0.882029533386230469	-1.203966140747070312	0.005197525110508342	0.014781952149152166	0.001716613797966058	-1.150634765625000000	0.550292968750000000	0.519287109375000000	889.1000	-148.059644942059634332	-80.111117522435066007	-43.929982829178001680	-52.0000	
62545	0	0.388549804687500000	-0.034301757812500000	-0.046997070312500000	0.999999046325683594	0.000164031982421875	0.000275611877441406	0.000061035156250000	9.713745117187500000	-0.857543945312500000	-1.174926757812500000	0.008201599266800207	0.013780594116891046	0.003051757866716356	-1.153320312500000000	0.550292968750000000	0.519531250000000000	889.1800	-147.958420536628381114	-80.167325100489776446	-44.017123254790661235	-51.0000	
