// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56743	0	0.392700195312500000	-0.013183593750000000	-0.022827148437500000	0.999999046325683594	0.000068664550781250	0.000069618225097656	0.000030517578125000	9.817504882812500000	-0.329589843750000000	-0.570678710937500000	0.003433227545066551	0.003480911260970253	0.001525878908918467	-0.815185546875000000	0.735351562500000000	0.529296875000000000	887.7000	-155.828433842465528869	-86.277998732187327846	85.944442984975353284	-69.0000	
56744	0	0.392091751098632812	-0.011624336242675781	-0.023138046264648438	0.999999046325683594	0.000014305114746094	0.000087738037109375	0.000056266784667969	9.802293777465820312	-0.290608406066894531	-0.578451156616210938	0.000715255738624162	0.004386901863561524	0.002813339238588368	-0.812500000000000000	0.737792968750000000	0.525878906250000000	887.7800	-155.933034357993108188	-86.305957776494238942	86.029347400253570299	-69.0000	
56745	0	0.392456054687500000	-0.013366699218750000	-0.023193359375000000	0.999999046325683594	-0.000034332275390625	0.000035285949707031	0.000087738037109375	9.811401367187500000	-0.334167480468750000	-0.579833984375000000	-0.001716613772427111	0.001764297488327864	0.004386901862869282	-0.812255859375000000	0.735351562500000000	0.526123046875000000	887.7000	-156.030963871714817515	-86.326951707906843581	86.101419540369988681	-68.0000	
56746	0	0.393797874450683594	-0.011847496032714844	-0.022007942199707031	0.999999046325683594	0.000120162963867188	-0.000013351440429688	0.000041961669921875	9.844946861267089844	-0.296187400817871094	-0.550198554992675781	0.006008148209759798	-0.000667572023306644	0.002098083501820881	-0.812255859375000000	0.735351562500000000	0.520507812500000000	887.7200	-156.222334083890814327	-86.344994407478409926	86.301092589845410430	-69.0000	
56747	0	0.392211914062500000	-0.011535644531250000	-0.024597167968750000	0.999999046325683594	-0.000011444091796875	-0.000041007995605469	0.000034332275390625	9.805297851562500000	-0.288391113281250000	-0.614929199218750000	-0.000572204590129025	-0.002050399781295674	0.001716613770387076	-0.812255859375000000	0.735351562500000000	0.523437500000000000	887.6600	-156.463664483660551241	-86.360403148584936162	86.526056707030676307	-69.0000	
56748	0	0.392025947570800781	-0.011806488037109375	-0.023531913757324219	0.999999046325683594	-0.000039100646972656	-0.000101089477539062	0.000057220458984375	9.800648689270019531	-0.295162200927734375	-0.588297843933105469	-0.001955032353527602	-0.005054473889607947	0.002861022956381857	-0.812255859375000000	0.735351562500000000	0.523437500000000000	887.7000	-156.715171415659000331	-86.368376741331459812	86.758121485785594018	-69.0000	
56749	0	0.392395019531250000	-0.011108398437500000	-0.021301269531250000	0.999999046325683594	0.000015258789062500	-0.000121116638183594	0.000083923339843750	9.809875488281250000	-0.277709960937500000	-0.532531738281250000	0.000762939455915476	-0.006055831931329092	0.004196167007535119	-0.812255859375000000	0.732910156250000000	0.523437500000000000	887.6600	-156.931041222771284538	-86.373020851468950809	86.961216303548397377	-69.0000	
56750	0	0.393058776855468750	-0.012029647827148438	-0.022496223449707031	0.999999046325683594	-0.000024795532226562	-0.000045776367187500	0.000015258789062500	9.826469421386718750	-0.300741195678710938	-0.562405586242675781	-0.001239776611936261	-0.002288818360497713	0.000762939453499238	-0.812255859375000000	0.735351562500000000	0.526123046875000000	887.7600	-157.213878556696727173	-86.388605748658690686	87.217980849109196129	-69.0000	
56751	0	0.393371582031250000	-0.011596679687500000	-0.022277832031250000	0.999999046325683594	0.000144958496093750	-0.000163078308105469	0.000080108642578125	9.834289550781250000	-0.289916992187500000	-0.556945800781250000	0.007247924869948897	-0.008153915478692509	0.004005432164971759	-0.812255859375000000	0.732910156250000000	0.523437500000000000	887.7200	-157.452003686473148036	-86.388877066130447702	87.457968970235995698	-69.0000	
56752	0	0.391713142395019531	-0.012033462524414062	-0.023868560791015625	0.999999046325683594	0.000086784362792969	-0.000154495239257812	-0.000019073486328125	9.792828559875488281	-0.300836563110351562	-0.596714019775390625	0.004339218162620333	-0.007724762003785648	-0.000953674321455018	-0.812255859375000000	0.732910156250000000	0.523437500000000000	887.7600	-157.857668543056462340	-86.394268140689590041	87.858938624860982713	-69.0000	
56753	0	0.392517089843750000	-0.010803222656250000	-0.022949218750000000	0.999999046325683594	0.000080108642578125	-0.000136375427246094	0.000049591064453125	9.812927246093750000	-0.270080566406250000	-0.573730468750000000	0.004005432147247742	-0.006818771393528894	0.002479553234010507	-0.814941406250000000	0.732910156250000000	0.523681640625000000	887.7600	-158.137031853543561510	-86.398485037307565904	88.132116170376846753	-69.0000	
56754	0	0.392082214355468750	-0.011395454406738281	-0.023238182067871094	0.999999046325683594	0.000175476074218750	-0.000095367431640625	0.000247001647949219	9.802055358886718750	-0.284886360168457031	-0.580954551696777344	0.008773803858478688	-0.004768371662216678	0.012350082605141196	-0.814941406250000000	0.732910156250000000	0.523681640625000000	887.6400	-158.044313210692280336	-86.398586498831903668	88.042727327909076962	-69.0000	
56755	0	0.392395019531250000	-0.011291503906250000	-0.023376464843750000	0.999999046325683594	0.000011444091796875	-0.000159263610839844	0.000144958496093750	9.809875488281250000	-0.282287597656250000	-0.584411621093750000	0.000572204594279178	-0.007963180603718558	0.007247924860869586	-0.814941406250000000	0.733154296875000000	0.529541015625000000	887.7000	-158.186268585752628724	-86.396229839798721173	88.152432201237729714	-69.0000	
56756	0	0.392017364501953125	-0.012016296386718750	-0.023319244384765625	0.999999046325683594	0.000082969665527344	-0.000127792358398438	0.000067710876464844	9.800434112548828125	-0.300407409667968750	-0.582981109619140625	0.004148483295588227	-0.006389617949526694	0.003385543838928323	-0.814697265625000000	0.730712890625000000	0.523925781250000000	887.7000	-158.428823914175069376	-86.400483686079311951	88.388816544224212635	-69.0000	
56757	0	0.392944335937500000	-0.009765625000000000	-0.023132324218750000	0.999999046325683594	0.000099182128906250	-0.000086784362792969	0.000068664550781250	9.823608398437500000	-0.244140625000000000	-0.578308105468750000	0.004959106463564856	-0.004339218155619249	0.003433227551698747	-0.812011718750000000	0.732910156250000000	0.520751953125000000	887.7000	-158.641601898407230919	-86.409010655685520419	88.605356324411616242	-69.0000	
56758	0	0.391778945922851562	-0.009946823120117188	-0.022894859313964844	0.999999046325683594	0.000087738037109375	-0.000011444091796875	0.000281333923339844	9.794473648071289062	-0.248670578002929688	-0.572371482849121094	0.004386901919062530	-0.000572204598138591	0.014066696370907026	-0.812255859375000000	0.732910156250000000	0.526367187500000000	887.6400	-158.444403387561209229	-86.416650029838422142	88.391975145248395052	-69.0000	
56759	0	0.393249511718750000	-0.010986328125000000	-0.023193359375000000	0.999999046325683594	0.000091552734375000	-0.000193595886230469	0.000106811523437500	9.831237792968750000	-0.274658203125000000	-0.579833984375000000	0.004577636762443522	-0.009679794403917030	0.005340576222850776	-0.812255859375000000	0.732910156250000000	0.526367187500000000	887.7000	-158.665510870255673126	-86.412172076302852020	88.598628497931841252	-69.0000	
56760	0	0.392871856689453125	-0.010891914367675781	-0.022368431091308594	0.999999046325683594	0.000164985656738281	-0.000204086303710938	0.000132560729980469	9.821796417236328125	-0.272297859191894531	-0.559210777282714844	0.008249282955764006	-0.010204315332563567	0.006628036594515588	-0.812255859375000000	0.732910156250000000	0.523437500000000000	887.6600	-158.840492371562362450	-86.405475823506066035	88.776456293102654627	-69.0000	
56761	0	0.393005371093750000	-0.010192871093750000	-0.023071289062500000	0.999999046325683594	0.000083923339843750	-0.000132560729980469	0.000087738037109375	9.825134277343750000	-0.254821777343750000	-0.576782226562500000	0.004196167014786264	-0.006628036534719212	0.004386901879094731	-0.814941406250000000	0.732910156250000000	0.523681640625000000	887.6400	-159.053869389566671089	-86.408238625444582226	88.982992270797865331	-69.0000	
56762	0	0.392447471618652344	-0.010449409484863281	-0.022625923156738281	0.999999046325683594	0.000038146972656250	-0.000202178955078125	0.000183105468750000	9.811186790466308594	-0.261235237121582031	-0.565648078918457031	0.001907348656927470	-0.010108947881715591	0.009155273553251856	-0.812255859375000000	0.732910156250000000	0.526367187500000000	887.6600	-159.155318239360042298	-86.399615942238739308	89.064041690225778325	-69.0000	
56763	0	0.392150878906250000	-0.011169433593750000	-0.023193359375000000	0.999999046325683594	0.000125885009765625	-0.000178337097167969	0.000205993652343750	9.803771972656250000	-0.279235839843750000	-0.579833984375000000	0.006294250582783699	-0.008916854992276907	0.010299682771827870	-0.814697265625000000	0.730712890625000000	0.520996093750000000	887.6400	-159.191473963509935174	-86.392631501593541543	89.106904777595900669	-69.0000	
56764	0	0.392503738403320312	-0.011033058166503906	-0.024308204650878906	0.999999046325683594	0.000039100646972656	-0.000244140625000000	0.000286102294921875	9.812593460083007812	-0.275826454162597656	-0.607705116271972656	0.001955032395223853	-0.012207031540909907	0.014305115087003797	-0.814697265625000000	0.732910156250000000	0.520751953125000000	887.7000	-159.144191934928301180	-86.375302859057697447	89.056841520998972328	-69.0000	
56765	0	0.393432617187500000	-0.011169433593750000	-0.023010253906250000	0.999999046325683594	0.000152587890625000	-0.000132560729980469	0.000156402587890625	9.835815429687500000	-0.279235839843750000	-0.575256347656250000	0.007629394614305092	-0.006628036571177549	0.007820129479662720	-0.814697265625000000	0.730712890625000000	0.523925781250000000	887.6000	-159.231300163934292868	-86.375216233504758634	89.144456016633952800	-69.0000	
56766	0	0.392324447631835938	-0.009163856506347656	-0.023539543151855469	0.999999046325683594	0.000110626220703125	-0.000205993652343750	0.000286102294921875	9.808111190795898438	-0.229096412658691406	-0.588488578796386719	0.005531311161017616	-0.010299682851550043	0.014305115071597282	-0.814941406250000000	0.730712890625000000	0.529785156250000000	887.6000	-159.151809071672630580	-86.361976327744315540	89.043201687445332482	-69.0000	
56767	0	0.391052246093750000	-0.010498046875000000	-0.023132324218750000	0.999999046325683594	-0.000007629394531250	-0.000151634216308594	0.000247955322265625	9.776306152343750000	-0.262451171875000000	-0.578308105468750000	-0.000381469731936963	-0.007581710922247133	0.012397766287951285	-0.812255859375000000	0.732910156250000000	0.523437500000000000	887.5400	-159.115522870994794857	-86.356118091513977220	88.990881141629458284	-69.0000	
56768	0	0.393359184265136719	-0.010388374328613281	-0.023070335388183594	0.999999046325683594	0.000037193298339844	-0.000238418579101562	0.000262260437011719	9.833979606628417969	-0.259709358215332031	-0.576758384704589844	0.001859664956357359	-0.011920929207418968	0.013113022128160864	-0.812255859375000000	0.735351562500000000	0.526123046875000000	887.7000	-159.106073993580679371	-86.340373946173940567	88.962817019677842723	-69.0000	
56769	0	0.393554687500000000	-0.011413574218750000	-0.023376464843750000	0.999999046325683594	0.000198364257812500	-0.000151634216308594	0.000225067138671875	9.838867187500000000	-0.285339355468750000	-0.584411621093750000	0.009918213077412284	-0.007581710958214197	0.011253357145525476	-0.814941406250000000	0.733154296875000000	0.529541015625000000	887.7000	-159.084753483390869633	-86.335447057741845356	88.931747249339039740	-69.0000	
56770	0	0.392809867858886719	-0.011843681335449219	-0.022942543029785156	0.999999046325683594	-0.000087738037109375	-0.000110626220703125	0.000194549560546875	9.820246696472167969	-0.296092033386230469	-0.573563575744628906	-0.004386901897718751	-0.005531311088427990	0.009727478121028534	-0.812255859375000000	0.735351562500000000	0.523437500000000000	887.5800	-159.120620918256065579	-86.336164701955880219	88.943475844744440906	-69.0000	
56771	0	0.392089843750000000	-0.009826660156250000	-0.022521972656250000	0.999999046325683594	0.000068664550781250	-0.000189781188964844	0.000202178955078125	9.802246093750000000	-0.245666503906250000	-0.563049316406250000	0.003433227585759003	-0.009489059577306133	0.010108947891401508	-0.812255859375000000	0.735351562500000000	0.526123046875000000	887.6600	-159.176385374709724374	-86.328112150669340963	88.985197737655354899	-69.0000	
56772	0	0.390916824340820312	-0.010477066040039062	-0.022303581237792969	0.999999046325683594	0.000094413757324219	-0.000246047973632812	0.000205039978027344	9.772920608520507812	-0.261926651000976562	-0.557589530944824219	0.004720687953933089	-0.012302398910249868	0.010251999091874891	-0.812255859375000000	0.732910156250000000	0.529296875000000000	887.6400	-159.259548744509714879	-86.313941462568067209	89.048950933967944366	-69.0000	
56773	0	0.393310546875000000	-0.009216308593750000	-0.023681640625000000	0.999999046325683594	0.000053405761718750	-0.000349998474121094	0.000480651855468750	9.832763671875000000	-0.230407714843750000	-0.592041015625000000	0.002670288244542541	-0.017499924745484154	0.024032594200882870	-0.812011718750000000	0.732910156250000000	0.520751953125000000	887.6600	-158.957171622431758351	-86.277428086246558792	88.748862262119914135	-69.0000	
56774	0	0.391573905944824219	-0.010816574096679688	-0.024566650390625000	0.999999046325683594	-0.000066757202148438	-0.000385284423828125	0.000427246093750000	9.789347648620605469	-0.270414352416992188	-0.614166259765625000	-0.003337860294030444	-0.019264222268404279	0.021362305881794844	-0.815185546875000000	0.735351562500000000	0.529296875000000000	887.7000	-158.783947813099018731	-86.239224057176258498	88.540470268932153886	-69.0000	
56775	0	0.393005371093750000	-0.010559082031250000	-0.024597167968750000	0.999999046325683594	-0.000038146972656250	-0.000296592712402344	0.000392913818359375	9.825134277343750000	-0.263977050781250000	-0.614929199218750000	-0.001907348710315617	-0.014829636222703920	0.019645691716250854	-0.812255859375000000	0.735351562500000000	0.523437500000000000	887.7000	-158.610396014705969492	-86.211894073187295362	88.353546585531617552	-69.0000	
56776	0	0.392553329467773438	-0.013002395629882812	-0.024039268493652344	0.999999046325683594	0.000105857849121094	-0.000329971313476562	0.000250816345214844	9.813833236694335938	-0.325059890747070312	-0.600981712341308594	0.005292892617484207	-0.016498566177022847	0.012540817643228348	-0.815185546875000000	0.735351562500000000	0.529296875000000000	887.6000	-158.670917178504140566	-86.186901279015287969	88.401428948227788851	-69.0000	
56777	0	0.392578125000000000	-0.011291503906250000	-0.025146484375000000	0.999999046325683594	0.000102996826171875	-0.000227928161621094	0.000324249267578125	9.814453125000000000	-0.282287597656250000	-0.628662109375000000	0.005149841452529406	-0.011396408399578964	0.016212463832037019	-0.814941406250000000	0.735351562500000000	0.523437500000000000	887.7000	-158.550316718114743253	-86.169734900703062408	88.285395100181091266	-69.0000	
56778	0	0.392985343933105469	-0.012406349182128906	-0.024348258972167969	0.999999046325683594	0.000097274780273438	-0.000280380249023438	0.000198364257812500	9.824633598327636719	-0.310158729553222656	-0.608706474304199219	0.004863739116964603	-0.014019012748897972	0.009918213101261149	-0.814941406250000000	0.735351562500000000	0.520751953125000000	887.7200	-158.663351309885598539	-86.152238896241129851	88.410919492018635424	-69.0000	
56779	0	0.393249511718750000	-0.011108398437500000	-0.024841308593750000	0.999999046325683594	0.000240325927734375	-0.000182151794433594	0.000301361083984375	9.831237792968750000	-0.277709960937500000	-0.621032714843750000	0.012016296750721097	-0.009107589997570355	0.015068054655666139	-0.817871093750000000	0.735595703125000000	0.529296875000000000	887.6000	-158.535782843097081241	-86.140898577025723171	88.285968859239389417	-69.0000	
56780	0	0.393050193786621094	-0.011906623840332031	-0.023454666137695312	0.999999046325683594	0.000144004821777344	-0.000215530395507812	0.000087738037109375	9.826254844665527344	-0.297665596008300781	-0.586366653442382812	0.007200241178736644	-0.010776519909897229	0.004386901910223650	-0.814941406250000000	0.732910156250000000	0.523681640625000000	887.6000	-158.777136086057623743	-86.134960434299301824	88.536289313336695272	-69.0000	
56781	0	0.392761230468750000	-0.010864257812500000	-0.023986816406250000	0.999999046325683594	0.000194549560546875	-0.000041007995605469	0.000331878662109375	9.819030761718750000	-0.271606445312500000	-0.599670410156250000	0.009727478270003215	-0.002050399831422247	0.016593933519417250	-0.815185546875000000	0.735351562500000000	0.531982421875000000	887.6600	-158.519394697424701235	-86.137451160509556303	88.266558842234260851	-69.0000	
56782	0	0.392323493957519531	-0.012171745300292969	-0.024137496948242188	0.999999046325683594	0.000146865844726562	-0.000082015991210938	0.000213623046875000	9.808087348937988281	-0.304293632507324219	-0.603437423706054688	0.007343292326810956	-0.004100799611076248	0.010681152475361392	-0.815185546875000000	0.735351562500000000	0.529296875000000000	887.6600	-158.478854201246747380	-86.140506256253928541	88.216958845750426121	-69.0000	
56783	0	0.392333984375000000	-0.011291503906250000	-0.024780273437500000	0.999999046325683594	0.000049591064453125	-0.000128746032714844	0.000308990478515625	9.808349609375000000	-0.282287597656250000	-0.619506835937500000	0.002479553269978497	-0.006437301758598021	0.015449524220635249	-0.815185546875000000	0.735351562500000000	0.529296875000000000	887.6400	-158.328129574758435183	-86.134557675297813262	88.046244822332766944	-69.0000	
56784	0	0.392014503479003906	-0.012513160705566406	-0.025003433227539062	0.999999046325683594	0.000075340270996094	-0.000226974487304688	0.000251770019531250	9.800362586975097656	-0.312829017639160156	-0.625085830688476562	0.003767013625510185	-0.011348724593309165	0.012588501229553023	-0.817626953125000000	0.733154296875000000	0.526855468750000000	887.7000	-158.325963770480768744	-86.120564277580754720	88.036091312693642408	-69.0000	
56785	0	0.392272949218750000	-0.011657714843750000	-0.023986816406250000	0.999999046325683594	0.000171661376953125	-0.000048637390136719	0.000194549560546875	9.806823730468750000	-0.291442871093750000	-0.599670410156250000	0.008583068947338233	-0.002431869535079166	0.009727478140316666	-0.814941406250000000	0.733154296875000000	0.529541015625000000	887.6600	-158.291264288383104031	-86.127989454796960445	87.995244554248259305	-69.0000	
56786	0	0.392936706542968750	-0.011391639709472656	-0.023838996887207031	0.999999046325683594	0.000146865844726562	-0.000106811523437500	0.000183105468750000	9.823417663574218750	-0.284790992736816406	-0.595974922180175781	0.007343292317723492	-0.005340576231071630	0.009155273538979937	-0.817871093750000000	0.735595703125000000	0.529296875000000000	887.5800	-158.313879848856117860	-86.129710980756144068	88.009803553245731678	-69.0000	
56787	0	0.392333984375000000	-0.010437011718750000	-0.024597167968750000	0.999999046325683594	0.000156402587890625	-0.000117301940917969	0.000301361083984375	9.808349609375000000	-0.260925292968750000	-0.614929199218750000	0.007820129562716200	-0.005865097172037150	0.015068054523282434	-0.814941406250000000	0.733154296875000000	0.529541015625000000	887.6600	-158.156176671333412287	-86.125317542091025302	87.843780086244166228	-69.0000	
56788	0	0.391954421997070312	-0.011718750000000000	-0.024137496948242188	0.999999046325683594	0.000138282775878906	-0.000034332275390625	0.000308036804199219	9.798860549926757812	-0.292968750000000000	-0.603437423706054688	0.006914138926682384	-0.001716613802486661	0.015401840505644207	-0.814941406250000000	0.732910156250000000	0.523681640625000000	887.6600	-157.937508448797814253	-86.129448828281070405	87.631359605602042961	-69.0000	
56789	0	0.392395019531250000	-0.012939453125000000	-0.024780273437500000	0.999999046325683594	0.000022888183593750	-0.000079154968261719	0.000255584716796875	9.809875488281250000	-0.323486328125000000	-0.619506835937500000	0.001144409193441949	-0.003957748460653408	0.012779235993435101	-0.814941406250000000	0.735351562500000000	0.523437500000000000	887.6000	-157.842481038578910102	-86.131020857750939967	87.529511334152886093	-69.0000	
56790	0	0.392994880676269531	-0.012531280517578125	-0.024110794067382812	0.999999046325683594	-0.000011444091796875	0.000000000000000000	0.000330924987792969	9.824872016906738281	-0.313282012939453125	-0.602769851684570312	-0.000572204600300057	0.000000000000000000	0.016546249692009969	-0.812255859375000000	0.735351562500000000	0.526123046875000000	887.6400	-157.581919370493579891	-86.137688289629707583	87.248860738275112681	-69.0000	
56791	0	0.391784667968750000	-0.013244628906250000	-0.024536132812500000	0.999999046325683594	0.000041961669921875	-0.000117301940917969	0.000286102294921875	9.794616699218750000	-0.331115722656250000	-0.613403320312500000	0.002098083530143916	-0.005865097141084128	0.014305114978253972	-0.815185546875000000	0.735351562500000000	0.529296875000000000	887.6600	-157.460893712752181273	-86.133822143230389656	87.105626947116704173	-69.0000	
