// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56743	0	0.387207031250000000	0.048522949218750000	0.069702148437500000	0.999999046325683594	-0.000064849853515625	0.000027656555175781	-0.000087738037109375	9.680175781250000000	1.213073730468750000	1.742553710937500000	-0.003242492682627423	0.001382827761708754	-0.004386901864731219	-0.862304687500000000	0.521972656250000000	-0.020996093750000000	887.4600	34.774683211475952760	-77.639069278875339819	-130.572148267285655265	-77.0000	
56744	0	0.387072563171386719	0.046750068664550781	0.070216178894042969	0.999999046325683594	-0.000103950500488281	0.000062942504882812	-0.000137329101562500	9.676814079284667969	1.168751716613769531	1.755404472351074219	-0.005197525053543373	0.003147125261778556	-0.006866455116607759	-0.864746093750000000	0.520019531250000000	-0.020507812500000000	887.4000	34.789708480221406717	-77.626036978919827902	-130.583971335074323861	-78.0000	
56745	0	0.387023925781250000	0.046936035156250000	0.069519042968750000	0.999999046325683594	-0.000221252441406250	0.000107765197753906	-0.000007629394531250	9.675598144531250000	1.173400878906250000	1.737976074218750000	-0.011062622182089584	0.005388259942138461	-0.000381469730416882	-0.862304687500000000	0.521972656250000000	-0.020996093750000000	887.4600	34.722231860220837518	-77.617266358565643714	-130.521981578111024191	-78.0000	
56746	0	0.387373924255371094	0.047825813293457031	0.070354461669921875	0.999999046325683594	-0.000110626220703125	0.000045776367187500	-0.000020027160644531	9.684348106384277344	1.195645332336425781	1.758861541748046875	-0.005531311048739973	0.002288818364995851	-0.001001358034685685	-0.864746093750000000	0.522216796875000000	-0.020751953125000000	887.4600	34.691192674456040379	-77.613501690033388059	-130.486694483458876448	-77.0000	
56747	0	0.386962890625000000	0.047485351562500000	0.070922851562500000	0.999999046325683594	-0.000087738037109375	-0.000002861022949219	-0.000022888183593750	9.674072265625000000	1.187133789062500000	1.773071289062500000	-0.004386901861486130	-0.000143051147657156	-0.001144409181257251	-0.862304687500000000	0.521972656250000000	-0.020996093750000000	887.5200	34.678346501600373131	-77.614112439260040333	-130.465938606144760570	-77.0000	
56748	0	0.386594772338867188	0.047490119934082031	0.069584846496582031	0.999999046325683594	-0.000504493713378906	0.000108718872070312	-0.000030517578125000	9.664869308471679688	1.187252998352050781	1.739621162414550781	-0.025224686792558144	0.005435943845655253	-0.001525878974219018	-0.864746093750000000	0.519775390625000000	-0.023193359375000000	887.5000	34.587892423870712832	-77.603703678184103865	-130.410026429459094288	-77.0000	
56749	0	0.386596679687500000	0.046752929687500000	0.070922851562500000	0.999999046325683594	-0.000198364257812500	-0.000021934509277344	-0.000175476074218750	9.664916992187500000	1.168823242187500000	1.773071289062500000	-0.009918213007364608	-0.001096725476775894	-0.008773803814207152	-0.862548828125000000	0.521972656250000000	-0.018066406250000000	887.5200	34.633359495262126870	-77.596162673266391607	-130.470374584239607429	-77.0000	
56750	0	0.387375831604003906	0.048019409179687500	0.070984840393066406	0.999999046325683594	-0.000156402587890625	-0.000036239624023438	0.000002861022949219	9.684395790100097656	1.200485229492187500	1.774621009826660156	-0.007820129428135996	-0.001811981208958340	0.000143051148075658	-0.864746093750000000	0.522216796875000000	-0.020751953125000000	887.4000	34.611290029198919171	-77.601561197646134360	-130.449338267190967144	-77.0000	
56751	0	0.389648437500000000	0.048706054687500000	0.070922851562500000	0.999999046325683594	-0.000320434570312500	0.000218391418457031	-0.000064849853515625	9.741210937500000000	1.217651367187500000	1.773071289062500000	-0.016021728928394499	0.010919571204173631	-0.003242492759317934	-0.862304687500000000	0.521972656250000000	-0.023681640625000000	887.4400	34.524175636054735605	-77.578510363418615725	-130.371928582144107622	-78.0000	
56752	0	0.385704994201660156	0.047123908996582031	0.069716453552246094	0.999999046325683594	-0.000271797180175781	0.000162124633789062	0.000006675720214844	9.642624855041503906	1.178097724914550781	1.742911338806152344	-0.013589859235745762	0.008106231824830806	0.000333786016316563	-0.862548828125000000	0.521972656250000000	-0.018066406250000000	887.4600	34.428848045716648585	-77.565388665961634729	-130.298192471508770041	-79.0000	
56753	0	0.386230468750000000	0.047546386718750000	0.071472167968750000	0.999999046325683594	-0.000114440917968750	0.000142097473144531	-0.000064849853515625	9.655761718750000000	1.188659667968750000	1.786804199218750000	-0.005722045934194489	0.007104873701624823	-0.003242492696043543	-0.862304687500000000	0.521972656250000000	-0.023681640625000000	887.4600	34.388087742087989795	-77.549489297657203224	-130.245737616910531642	-79.0000	
56754	0	0.388034820556640625	0.047640800476074219	0.071836471557617188	1.000000000000000000	0.000042915344238281	-0.000025749206542969	-0.000003814697265625	9.700870513916015625	1.191020011901855469	1.795911788940429688	0.002145767212815035	-0.001287460327689021	-0.000190734863361336	-0.864990234375000000	0.524414062500000000	-0.018310546875000000	887.4600	34.388464699339948538	-77.553383439987726433	-130.233863158679753269	-79.0000	
56755	0	0.387268066406250000	0.048278808593750000	0.071166992187500000	0.999999046325683594	-0.000091552734375000	-0.000060081481933594	0.000106811523437500	9.681701660156250000	1.206970214843750000	1.779174804687500000	-0.004577636736603080	-0.003004074108395771	0.005340576192703593	-0.862304687500000000	0.519775390625000000	-0.026123046875000000	887.4000	34.335911687694043337	-77.567665687687338050	-130.161290802185135362	-79.0000	
56756	0	0.386797904968261719	0.046717643737792969	0.072531700134277344	0.999999046325683594	0.000124931335449219	-0.000013351440429688	-0.000031471252441406	9.669947624206542969	1.167941093444824219	1.813292503356933594	0.006246566789926899	-0.000667572023350966	-0.001573562626470135	-0.862304687500000000	0.519775390625000000	-0.020751953125000000	887.5000	34.353652754972372918	-77.568549476331526193	-130.152686985749767246	-79.0000	
56757	0	0.387329101562500000	0.047790527343750000	0.070739746093750000	0.999999046325683594	0.000030517578125000	0.000084877014160156	-0.000026702880859375	9.683227539062500000	1.194763183593750000	1.768493652343750000	0.001525878908500283	0.004243850714266413	-0.001335144044937748	-0.864746093750000000	0.519775390625000000	-0.023193359375000000	887.5000	34.329697262401360547	-77.560439602124688463	-130.107371525075279806	-79.0000	
56758	0	0.386520385742187500	0.048547744750976562	0.071716308593750000	0.999999046325683594	0.000034332275390625	-0.000055313110351562	-0.000076293945312500	9.663009643554687500	1.213693618774414062	1.792907714843750000	0.001716613772409156	-0.002765655522214752	-0.003814697272020347	-0.864746093750000000	0.521972656250000000	-0.023437500000000000	887.5000	34.368542488473799779	-77.562354296108750873	-130.124532165125117444	-79.0000	
56759	0	0.387756347656250000	0.047180175781250000	0.071960449218750000	0.999999046325683594	0.000041961669921875	0.000020027160644531	-0.000099182128906250	9.693908691406250000	1.179504394531250000	1.799011230468750000	0.002098083500289554	0.001001358034229105	-0.004959106455229855	-0.864746093750000000	0.522216796875000000	-0.020751953125000000	887.4600	34.395895948723278934	-77.555639849532965968	-130.137743321394452778	-79.0000	
56760	0	0.387377738952636719	0.047384262084960938	0.072398185729980469	1.000000000000000000	0.000009536743164062	0.000079154968261719	0.000002861022949219	9.684443473815917969	1.184606552124023438	1.809954643249511719	0.000476837158708941	0.003957748417284214	0.000143051147612682	-0.864746093750000000	0.521972656250000000	-0.026123046875000000	887.5000	34.358278464815754205	-77.549913376215883432	-130.073262604607009507	-79.0000	
56761	0	0.386474609375000000	0.048217773437500000	0.071105957031250000	0.999999046325683594	-0.000099182128906250	0.000061988830566406	-0.000011444091796875	9.661865234375000000	1.205444335937500000	1.777648925781250000	-0.004959106456727269	0.003099441535454543	-0.000572204591160839	-0.864990234375000000	0.524169921875000000	-0.023681640625000000	887.4000	34.319438559472203565	-77.544856944847808222	-130.027584247805265250	-79.0000	
56762	0	0.388356208801269531	0.047235488891601562	0.072504997253417969	0.999999046325683594	-0.000133514404296875	0.000041961669921875	-0.000027656555175781	9.708905220031738281	1.180887222290039062	1.812624931335449219	-0.006675720237487529	0.002098083503210366	-0.001382827763479560	-0.864746093750000000	0.519775390625000000	-0.023193359375000000	887.4000	34.289374589386611092	-77.540621076725685157	-129.998851015227870676	-79.0000	
56763	0	0.386230468750000000	0.046691894531250000	0.072143554687500000	0.999999046325683594	-0.000087738037109375	-0.000002861022949219	-0.000015258789062500	9.655761718750000000	1.167297363281250000	1.803588867187500000	-0.004386901861273338	-0.000143051147650218	-0.000762939454134493	-0.864746093750000000	0.521972656250000000	-0.023437500000000000	887.4400	34.272198725404827258	-77.541409098491257623	-129.976438410777291210	-79.0000	
56764	0	0.387511253356933594	0.046751976013183594	0.070622444152832031	0.999999046325683594	-0.000193595886230469	-0.000122070312500000	-0.000134468078613281	9.687781333923339844	1.168799400329589844	1.765561103820800781	-0.009679794425200030	-0.006103515696677851	-0.006723404009621695	-0.864746093750000000	0.521972656250000000	-0.026123046875000000	887.4000	34.328718454941260063	-77.545798448469753339	-130.033168823866674302	-79.0000	
56765	0	0.388366699218750000	0.046997070312500000	0.072509765625000000	0.999999046325683594	0.000007629394531250	-0.000063896179199219	-0.000133514404296875	9.709167480468750000	1.174926757812500000	1.812744140625000000	0.000381469727959126	-0.003194808971657679	-0.006675720239284703	-0.864746093750000000	0.524169921875000000	-0.026367187500000000	887.4400	34.390735454709847829	-77.544714486931638930	-130.070628013619284502	-79.0000	
56766	0	0.388178825378417969	0.048443794250488281	0.070199966430664062	0.999999046325683594	-0.000047683715820312	0.000013351440429688	-0.000030517578125000	9.704470634460449219	1.211094856262207031	1.754999160766601562	-0.002384185792360035	0.000667572021860810	-0.001525878907110423	-0.864746093750000000	0.522216796875000000	-0.020751953125000000	887.4400	34.379827670603951617	-77.542982198687312234	-130.058341550365810235	-79.0000	
56767	0	0.386291503906250000	0.047729492187500000	0.071533203125000000	0.999999046325683594	-0.000270843505859375	0.000031471252441406	-0.000236511230468750	9.657287597656250000	1.193237304687500000	1.788330078125000000	-0.013542175587024028	0.001573562656238708	-0.011825561780218166	-0.864746093750000000	0.524169921875000000	-0.026367187500000000	887.4600	34.426028580648861066	-77.526188069313505480	-130.112536155222613843	-79.0000	
56768	0	0.387423515319824219	0.047630310058593750	0.069323539733886719	0.999999046325683594	-0.000128746032714844	-0.000019073486328125	-0.000123023986816406	9.685587882995605469	1.190757751464843750	1.733088493347167969	-0.006437301670154114	-0.000953674321504313	-0.006151199373702820	-0.864746093750000000	0.521972656250000000	-0.026123046875000000	887.4400	34.454792955988374104	-77.521538964042562725	-130.134277654645785560	-79.0000	
56769	0	0.387695312500000000	0.046569824218750000	0.070129394531250000	0.999999046325683594	0.000038146972656250	0.000107765197753906	-0.000080108642578125	9.692382812500000000	1.164245605468750000	1.753234863281250000	0.001907348639006908	0.005388259905194516	-0.004005432141914508	-0.862304687500000000	0.524169921875000000	-0.023925781250000000	887.4400	34.447166823377180833	-77.507706065011802821	-130.104913428707561707	-79.0000	
56770	0	0.387184143066406250	0.045782089233398438	0.070207595825195312	0.999999046325683594	-0.000131607055664062	0.000181198120117188	0.000044822692871094	9.679603576660156250	1.144552230834960938	1.755189895629882812	-0.006580352840410794	0.009059906084623558	0.002241134663038459	-0.864746093750000000	0.521972656250000000	-0.028808593750000000	887.3800	34.345258576096540537	-77.495043060939167390	-129.987985586529390503	-79.0000	
56771	0	0.387207031250000000	0.044250488281250000	0.071533203125000000	0.999999046325683594	-0.000194549560546875	-0.000102043151855469	-0.000022888183593750	9.680175781250000000	1.106262207031250000	1.788330078125000000	-0.009727478106438208	-0.005102157634259257	-0.001144409188992730	-0.862304687500000000	0.521972656250000000	-0.023681640625000000	887.4400	34.347469225852449881	-77.504801783070135457	-129.999024847610570532	-79.0000	
56772	0	0.386180877685546875	0.046925544738769531	0.071043968200683594	0.999999046325683594	-0.000088691711425781	0.000038146972656250	-0.000053405761718750	9.654521942138671875	1.173138618469238281	1.776099205017089844	-0.004434585580286531	0.001907348636682379	-0.002670288091355330	-0.862304687500000000	0.524169921875000000	-0.023925781250000000	887.4400	34.333875701602700303	-77.499323750058792371	-129.980117887881618799	-79.0000	
56773	0	0.388000488281250000	0.047180175781250000	0.071594238281250000	0.999999046325683594	-0.000335693359375000	-0.000010490417480469	-0.000026702880859375	9.700012207031250000	1.179504394531250000	1.789855957031250000	-0.016784668286296701	-0.000524520883946772	-0.001335144068228147	-0.862304687500000000	0.521972656250000000	-0.026367187500000000	887.4400	34.294653986655603717	-77.500171319346137011	-129.957326402325662684	-79.0000	
