// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56743	0	0.390625000000000000	-0.014709472656250000	0.060668945312500000	0.999999046325683594	-0.000656127929687500	0.000210762023925781	0.000205993652343750	9.765625000000000000	-0.367736816406250000	1.516723632812500000	-0.032806399313150263	0.010538102104950882	0.010299683505291361	-0.825439453125000000	-0.591064453125000000	-0.246337890625000000	887.4800	-13.077858634937649995	-80.691172815036352972	94.600623134693520910	-72.0000	
56744	0	0.391812324523925781	-0.016296386718750000	0.062459945678710938	0.999999046325683594	-0.000565528869628906	0.000041961669921875	0.000147819519042969	9.795308113098144531	-0.407409667968750000	1.561498641967773438	-0.028276445099962293	0.002098083616186072	0.007390976375200937	-0.822998046875000000	-0.588867187500000000	-0.249267578125000000	887.5000	-13.183824115799740895	-80.682032570087002910	94.647917693660133409	-72.0000	
56745	0	0.392639160156250000	-0.015930175781250000	0.063293457031250000	0.999999046325683594	-0.000377655029296875	0.000206947326660156	0.000080108642578125	9.815979003906250000	-0.398254394531250000	1.582336425781250000	-0.018882752068676151	0.010347366663895770	0.004005432256991911	-0.825439453125000000	-0.591064453125000000	-0.249023437500000000	887.5600	-13.195806074177003353	-80.656253722793977090	94.627435856515930368	-73.0000	
56746	0	0.392549514770507812	-0.015004158020019531	0.063321113586425781	0.999999046325683594	-0.000476837158203125	0.000389099121093750	-0.000011444091796875	9.813737869262695312	-0.375103950500488281	1.583027839660644531	-0.023841859415780837	0.019454957283277164	-0.000572204625978740	-0.825439453125000000	-0.588867187500000000	-0.251708984375000000	887.5000	-13.128461712886661417	-80.612546757759929505	94.509159226869613235	-73.0000	
56747	0	0.391784667968750000	-0.015869140625000000	0.062683105468750000	0.999999046325683594	-0.000320434570312500	0.000138282775878906	-0.000038146972656250	9.794616699218750000	-0.396728515625000000	1.567077636718750000	-0.016021728844753062	0.006914138935979744	-0.001907348671994412	-0.822998046875000000	-0.591064453125000000	-0.254394531250000000	887.5600	-13.065252485954864881	-80.597526698347706997	94.406257880820845685	-73.0000	
56748	0	0.390424728393554688	-0.014966964721679688	0.066137313842773438	0.999999046325683594	-0.000351905822753906	0.000217437744140625	-0.000053405761718750	9.760618209838867188	-0.374174118041992188	1.653432846069335938	-0.017595291647868050	0.010871887522259933	-0.002670288163362089	-0.822998046875000000	-0.591064453125000000	-0.251708984375000000	887.5600	-12.983065293234377080	-80.574008669922562831	94.291844742101716292	-73.0000	
56749	0	0.389343261718750000	-0.017639160156250000	0.062622070312500000	0.999999046325683594	-0.000541687011718750	0.000004768371582031	0.000022888183593750	9.733581542968750000	-0.440979003906250000	1.565551757812500000	-0.027084351912941864	0.000238418590782939	0.001144409235758107	-0.822998046875000000	-0.588867187500000000	-0.251953125000000000	887.5000	-13.007369467834893229	-80.572274778966146869	94.263491262422064665	-73.0000	
56750	0	0.389707565307617188	-0.016444206237792969	0.062973022460937500	0.999999046325683594	-0.000234603881835938	-0.000465393066406250	-0.000069618225097656	9.742689132690429688	-0.411105155944824219	1.574325561523437500	-0.011730194632317219	-0.023269654392564239	-0.003480911415281126	-0.822998046875000000	-0.588867187500000000	-0.251953125000000000	887.5600	-13.007339836325305882	-80.625434806933057530	94.244207598994549357	-73.0000	
56751	0	0.393127441406250000	-0.016235351562500000	0.063903808593750000	0.999999046325683594	0.000480651855468750	-0.000384330749511719	-0.000160217285156250	9.828186035156250000	-0.405883789062500000	1.597595214843750000	0.024032594393258215	-0.019216538770799724	-0.008010864797752738	-0.822998046875000000	-0.591064453125000000	-0.249267578125000000	887.5200	-12.850714922970070120	-80.671861017119070425	94.154632828974357039	-73.0000	
56752	0	0.392386436462402344	-0.015317916870117188	0.062517166137695312	0.999999046325683594	0.000144004821777344	-0.000333786010742188	-0.000278472900390625	9.809660911560058594	-0.382947921752929688	1.562929153442382812	0.007200241340512812	-0.016689301120393935	-0.013923645506157226	-0.822998046875000000	-0.593261718750000000	-0.251708984375000000	887.5800	-12.642897012662899670	-80.715596876528891812	93.964373726221950278	-73.0000	
56753	0	0.390625000000000000	-0.015014648437500000	0.061035156250000000	0.999999046325683594	0.000167846679687500	-0.000212669372558594	-0.000240325927734375	9.765625000000000000	-0.375366210937500000	1.525878906250000000	0.008392334167827685	-0.010633468860372577	-0.012016296649389640	-0.822998046875000000	-0.591064453125000000	-0.249267578125000000	887.5600	-12.438279713616195110	-80.744765594371173734	93.785067880044209687	-73.0000	
56754	0	0.392183303833007812	-0.014439582824707031	0.061482429504394531	0.999999046325683594	0.000072479248046875	-0.000034332275390625	-0.000027656555175781	9.804582595825195312	-0.360989570617675781	1.537060737609863281	0.003623962406690591	-0.001716613771590280	-0.001382827760447726	-0.825439453125000000	-0.593261718750000000	-0.246093750000000000	887.5600	-12.362841768349168703	-80.748705440041376846	93.737358533239870440	-73.0000	
