// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56743	0	0.352233886718750000	-0.118469238281250000	0.132568359375000000	0.999999046325683594	-0.000061035156250000	0.000073432922363281	-0.000400543212890625	8.805847167968750000	-2.961730957031250000	3.314208984375000000	-0.003051757898738893	0.003671646221920230	-0.020027161210473984	-0.586669921875000000	-0.073730468750000000	-0.825683593750000000	887.3400	-40.064652795695501197	-63.479592487594167949	70.304794193998120022	-71.0000	
56744	0	0.352676391601562500	-0.119118690490722656	0.132238388061523438	0.999999046325683594	-0.000254631042480469	-0.000089645385742188	-0.000123023986816406	8.816909790039062500	-2.977967262268066406	3.305959701538085938	-0.012731552310770201	-0.004482269352855427	-0.006151199431046276	-0.588867187500000000	-0.075927734375000000	-0.825439453125000000	887.3800	-40.065932383998124067	-63.502504439920997470	70.268988211461319793	-71.0000	
56745	0	0.354064941406250000	-0.119750976562500000	0.134643554687500000	0.999999046325683594	-0.000221252441406250	0.000054359436035156	0.000053405761718750	8.851623535156250000	-2.993774414062500000	3.366088867187500000	-0.011062622171276935	0.002717971826563730	0.002670288110308225	-0.589111328125000000	-0.075683593750000000	-0.819580078125000000	887.3800	-40.073579640773630217	-63.499616301426044629	70.250657016991340242	-72.0000	
56746	0	0.354952812194824219	-0.118506431579589844	0.135360717773437500	0.999999046325683594	-0.000165939331054688	-0.000093460083007812	0.000292778015136719	8.873820304870605469	-2.962660789489746094	3.384017944335937500	-0.008296966721425009	-0.004673004245400293	0.014638901054468264	-0.589111328125000000	-0.073486328125000000	-0.822753906250000000	887.3800	-40.139140629160671381	-63.491897963461539689	70.297494341045279498	-71.0000	
56747	0	0.353576660156250000	-0.117126464843750000	0.136169433593750000	0.999999046325683594	-0.000152587890625000	-0.000033378601074219	0.000587463378906250	8.839416503906250000	-2.928161621093750000	3.404235839843750000	-0.007629395001106870	-0.001668930156492128	0.029373170754261452	-0.584228515625000000	-0.073730468750000000	-0.825683593750000000	887.3400	-40.245972593307833165	-63.456960083277202500	70.386695810823866282	-72.0000	
56748	0	0.352778434753417969	-0.115385055541992188	0.136781692504882812	0.999997138977050781	-0.000212669372558594	-0.000118255615234375	0.000796318054199219	8.819460868835449219	-2.884626388549804688	3.419542312622070312	-0.010633469856689568	-0.005912781444975365	0.039815907310922827	-0.584472656250000000	-0.071533203125000000	-0.820068359375000000	887.3800	-40.408313174709228122	-63.413740004863349498	70.533682507327654321	-72.0000	
56749	0	0.354125976562500000	-0.114624023437500000	0.135681152343750000	0.999999046325683594	0.000083923339843750	-0.000060081481933594	0.000652313232421875	8.853149414062500000	-2.865600585937500000	3.392028808593750000	0.004196167297224747	-0.003004074315058626	0.032615663992065086	-0.586914062500000000	-0.071533203125000000	-0.820068359375000000	887.3200	-40.502346176736402583	-63.376004980687220325	70.645762504073672972	-72.0000	
56750	0	0.354176521301269531	-0.114270210266113281	0.136816024780273438	0.999999046325683594	0.000091552734375000	0.000070571899414062	0.000456809997558594	8.854413032531738281	-2.856755256652832031	3.420400619506835938	0.004577636888151315	0.003528595101283305	0.022840500723171668	-0.586914062500000000	-0.069335937500000000	-0.823242187500000000	887.3200	-40.541593141464502992	-63.341373215655259798	70.691129418260729267	-72.0000	
56751	0	0.357482910156250000	-0.114013671875000000	0.135070800781250000	0.999999046325683594	0.000026702880859375	0.000020027160644531	0.000198364257812500	8.937072753906250000	-2.850341796875000000	3.376770019531250000	0.001335144051972630	0.001001358038979473	0.009918212957510967	-0.586914062500000000	-0.071533203125000000	-0.820068359375000000	887.2800	-40.550655338940330807	-63.330526641168475521	70.702220084906457487	-72.0000	
56752	0	0.354136466979980469	-0.113964080810546875	0.137226104736328125	0.999999046325683594	0.000306129455566406	0.000020980834960938	-0.000011444091796875	8.853411674499511719	-2.849102020263671875	3.430652618408203125	0.015306473018852374	0.001049041764531938	-0.000572204598835603	-0.584472656250000000	-0.073730468750000000	-0.820068359375000000	887.3800	-40.490788996197458971	-63.335212781162269380	70.672853362271823130	-72.0000	
