// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37568	0	0.382876396179199219	-0.090812683105468750	-0.069905281066894531	0.999989509582519531	0.002320289611816406	-0.001771926879882812	-0.003291130065917969	9.571909904479980469	-2.270317077636718750	-1.747632026672363281	0.116014854837571887	-0.088596629793756085	-0.164557034132536195	-0.883056640625000000	-0.045166015625000000	-0.515380859375000000	895.8000	-118.830136809718624136	-77.416324537213114354	125.139703562791723357	-74.0000	
37569	0	0.396911621093750000	-0.095886230468750000	-0.067687988281250000	0.999978065490722656	0.004867553710937500	-0.002345085144042969	-0.003662109375000000	9.922790527343750000	-2.397155761718750000	-1.692199707031250000	0.243379413705513192	-0.117255089792683578	-0.183106768932047553	-0.882812500000000000	-0.056640625000000000	-0.506347656250000000	895.8200	-120.232896072359153550	-77.649063498368988689	127.129437905401957210	-74.0000	
37570	0	0.399082183837890625	-0.099827766418457031	-0.059604644775390625	0.999992370605468750	0.002490043640136719	-0.002032279968261719	-0.001747131347656250	9.977054595947265625	-2.495694160461425781	-1.490116119384765625	0.124502459709528557	-0.101614225063579228	-0.087356762232039961	-0.885253906250000000	-0.065673828125000000	-0.500244140625000000	895.8000	-121.299279787038344125	-77.701729113124642367	128.505360208271639522	-74.0000	
37571	0	0.393981933593750000	-0.104125976562500000	-0.057067871093750000	0.999999046325683594	-0.000289916992187500	-0.001067161560058594	-0.000225067138671875	9.849548339843750000	-2.603149414062500000	-1.426696777343750000	-0.014495852686219597	-0.053358089328551739	-0.011253359322196791	-0.887695312500000000	-0.067871093750000000	-0.497070312500000000	895.8800	-121.838115830162109887	-77.659026852805624230	129.021957764740136554	-73.0000	
37572	0	0.380292892456054688	-0.097940444946289062	-0.057388305664062500	0.999998092651367188	-0.001598358154296875	0.000144004821777344	0.000859260559082031	9.507322311401367188	-2.448511123657226562	-1.434707641601562500	-0.079917951853768293	0.007200245065584135	0.042963051682723886	-0.887695312500000000	-0.070068359375000000	-0.499755859375000000	895.7600	-121.688095175072348297	-77.582871795170618157	128.690861599850052244	-73.0000	
37573	0	0.385864257812500000	-0.086059570312500000	-0.069580078125000000	0.999997138977050781	-0.000835418701171875	0.000447273254394531	0.001716613769531250	9.646606445312500000	-2.151489257812500000	-1.739501953125000000	-0.041770961825041732	0.022363677050165037	0.085830743476113150	-0.887695312500000000	-0.063232421875000000	-0.502929687500000000	895.7400	-121.092415207638225638	-77.440075650747886016	127.984409814957430740	-72.0000	
37574	0	0.390585899353027344	-0.044762611389160156	-0.058013916015625000	0.999998092651367188	-0.000046730041503906	0.000369071960449219	0.001907348632812500	9.764647483825683594	-1.119065284729003906	-1.450347900390625000	-0.002336503545783112	0.018453609637103352	0.095367491664616805	-0.890380859375000000	-0.061035156250000000	-0.500244140625000000	895.8200	-120.409359503455902995	-77.272605502556928059	127.286953851625028733	-73.0000	
37575	0	0.380798339843750000	-0.050415039062500000	-0.045349121093750000	0.999986648559570312	-0.004755973815917969	0.001564025878906250	0.000003814697265625	9.519958496093750000	-1.260375976562500000	-1.133728027343750000	-0.237799684230096703	0.078201620641138683	0.000190735660100338	-0.893310546875000000	-0.054199218750000000	-0.503173828125000000	895.7400	-120.239226627017998794	-77.361821988469515077	126.559077480390470782	-73.0000	
37576	0	0.373556137084960938	-0.080984115600585938	-0.046052932739257812	0.999991416931152344	-0.003487586975097656	0.001737594604492188	-0.001333236694335938	9.338903427124023438	-2.024602890014648438	-1.151323318481445312	-0.174379841671460423	0.086879975806781765	-0.066662023149221136	-0.890869140625000000	-0.049560546875000000	-0.503906250000000000	895.8800	-120.183229182944288027	-77.593010180599833348	126.090923905859710885	-73.0000	
37577	0	0.383728027343750000	-0.072204589843750000	-0.052429199218750000	0.999996185302734375	0.000996589660644531	0.000595092773437500	-0.002132415771484375	9.593200683593750000	-1.805114746093750000	-1.310729980468750000	0.049829531985865226	0.029754667903521437	-0.106620893320951815	-0.887939453125000000	-0.052001953125000000	-0.511962890625000000	895.8800	-120.337083471753118147	-77.837397248545755701	126.353340128053403646	-72.0000	
37578	0	0.385526657104492188	-0.053237915039062500	-0.035628318786621094	0.999996185302734375	0.001217842102050781	0.000027656555175781	-0.002410888671875000	9.638166427612304688	-1.330947875976562500	-0.890707969665527344	0.060892179150509464	0.001382829440379620	-0.120544580182057895	-0.887939453125000000	-0.056640625000000000	-0.511474609375000000	895.7600	-120.816119093674444684	-78.076283765802983794	126.972862848167409311	-72.0000	
37579	0	0.389892578125000000	-0.063232421875000000	-0.025634765625000000	0.999996185302734375	0.000283241271972656	0.001079559326171875	-0.002338409423828125	9.747314453125000000	-1.580810546875000000	-0.640869140625000000	0.014162079445634711	0.053978026708614450	-0.116920602022546505	-0.885253906250000000	-0.061035156250000000	-0.511230468750000000	895.7000	-120.904456287192175523	-78.369550285482503682	127.084779601015341655	-72.0000	
