// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37568	0	0.395629882812500000	0.037351608276367188	0.020405769348144531	0.999987602233886719	0.004391670227050781	0.001461029052734375	-0.001617431640625000	9.890747070312500000	0.933790206909179688	0.510144233703613281	0.219584391066974305	0.073051745301759966	-0.080871906025969262	-0.795410156250000000	0.591308593750000000	0.041259765625000000	896.2000	24.145292825781268675	-86.210889117829708539	-130.102684926317124336	-64.0000	
37569	0	0.405212402343750000	0.049804687500000000	0.020751953125000000	0.999995231628417969	0.002647399902343750	0.001362800598144531	-0.000617980957031250	10.130310058593750000	1.245117187500000000	0.518798828125000000	0.132370199141061129	0.068140134932484275	-0.030899095476731850	-0.800292968750000000	0.591308593750000000	0.033447265625000000	896.1800	24.350191106755314507	-86.035088234810970675	-130.011340604239620689	-63.0000	
37570	0	0.411993980407714844	0.044998168945312500	0.022491455078125000	0.999999046325683594	0.000560760498046875	0.000051498413085938	-0.000617980957031250	10.299849510192871094	1.124954223632812500	0.562286376953125000	0.028038028168797510	0.002574920954277323	-0.030899051451327871	-0.802490234375000000	0.591308593750000000	0.028076171875000000	896.2000	25.208399625206624250	-85.995580630590339410	-130.802793532668204080	-63.0000	
37571	0	0.400878906250000000	0.043579101562500000	0.023315429687500000	0.999997138977050781	-0.000740051269531250	-0.001612663269042969	-0.001415252685546875	10.021972656250000000	1.089477539062500000	0.582885742187500000	-0.037002595245180007	-0.080633232679896125	-0.070762695030730849	-0.802490234375000000	0.589111328125000000	0.031005859375000000	896.1800	28.329091595314640273	-86.083104108886857375	-134.010207229275465579	-63.0000	
37572	0	0.396999359130859375	0.040453910827636719	0.024045944213867188	0.999988555908203125	-0.002548217773437500	-0.003367424011230469	-0.002009391784667969	9.924983978271484375	1.011347770690917969	0.601148605346679688	-0.127411353102165698	-0.168371814297809536	-0.100469955458930810	-0.800048828125000000	0.589111328125000000	0.030761718750000000	896.2000	33.898972809390201633	-86.290550191500656751	-139.856492097604984792	-63.0000	
37573	0	0.401000976562500000	0.037597656250000000	0.025939941406250000	0.999988555908203125	-0.003069877624511719	-0.002704620361328125	-0.002449035644531250	10.025024414062500000	0.939941406250000000	0.648498535156250000	-0.153494462893927319	-0.135231530527237603	-0.122452246260206704	-0.805175781250000000	0.582519531250000000	0.045654296875000000	896.2000	39.851472041714245620	-86.366318338349543637	-146.164586349008658317	-65.0000	
37574	0	0.391926765441894531	0.036678314208984375	0.023978233337402344	0.999982833862304688	-0.004763603210449219	-0.002791404724121094	-0.001792907714843750	9.798169136047363281	0.916957855224609375	0.599455833435058594	-0.238181498256766405	-0.139571020099610671	-0.089645889233777948	-0.805175781250000000	0.580322265625000000	0.051269531250000000	896.1600	45.070812489542518620	-86.460192275756767799	-151.920944480274101807	-66.0000	
37575	0	0.396484375000000000	0.025390625000000000	0.014404296875000000	0.999978065490722656	-0.005714416503906250	-0.002543449401855469	-0.001907348632812500	9.912109375000000000	0.634765625000000000	0.360107421875000000	-0.285722861551087559	-0.127173376461406945	-0.095368111332138697	-0.810302734375000000	0.575927734375000000	0.063232421875000000	896.0800	50.202100158862485557	-86.492158397295497707	-157.702296026985635535	-66.0000	
37576	0	0.395589828491210938	0.016280174255371094	0.015010833740234375	0.999992370605468750	-0.003242492675781250	-0.000824928283691406	-0.001675605773925781	9.889745712280273438	0.407004356384277344	0.375270843505859375	-0.162125012134142127	-0.041246510440009689	-0.083780484211672862	-0.812744140625000000	0.571533203125000000	0.072021484375000000	896.2200	52.837358525330948567	-86.398186968579736345	-160.709595718901084638	-66.0000	
37577	0	0.389038085937500000	0.019348144531250000	0.022705078125000000	0.999998092651367188	-0.000823020935058594	0.000892639160156250	-0.000759124755859375	9.725952148437500000	0.483703613281250000	0.567626953125000000	-0.041151060815891267	0.044631973260340935	-0.037956250764136092	-0.817626953125000000	0.571777343750000000	0.072265625000000000	896.1200	52.195530238744119345	-86.264509748432473657	-160.157255283903396048	-66.0000	
