// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4916	0	0.396718978881835938	-0.000605583190917969	0.050013542175292969	0.999999046325683594	-0.000229835510253906	-0.000938415527343750	0.000068664550781250	9.917974472045898438	-0.015139579772949219	1.250338554382324219	-0.011491777309555614	-0.046920783703745743	0.003433228075883835	-0.814208984375000000	0.619140625000000000	-0.003662109375000000	892.3800	9.951217868901011343	-84.292531591211229625	-115.167346478367534246	-54.0000	
 4917	0	0.397888183593750000	-0.000610351562500000	0.048034667968750000	0.999999046325683594	-0.000225067138671875	-0.001166343688964844	-0.000045776367187500	9.947204589843750000	-0.015258789062500000	1.200866699218750000	-0.011253359583964104	-0.058317198183000421	-0.002288818898433377	-0.814208984375000000	0.616943359375000000	-0.003417968750000000	892.2600	10.136274294335979818	-84.406406285298771763	-115.372486881200188691	-54.0000	
 4918	0	0.392995834350585938	-0.001451492309570312	0.047909736633300781	0.999999046325683594	-0.000024795532226562	-0.001174926757812500	-0.000275611877441406	9.824895858764648438	-0.036287307739257812	1.197743415832519531	-0.001239776912393528	-0.058746352156493334	-0.013780597218528062	-0.814208984375000000	0.616943359375000000	-0.000732421875000000	892.3400	10.624824530211114393	-84.516392100440114632	-115.860700489005310487	-54.0000	
 4919	0	0.389587402343750000	-0.004089355468750000	0.043029785156250000	0.999999046325683594	0.000083923339843750	-0.000994682312011719	-0.000602722167968750	9.739685058593750000	-0.102233886718750000	1.075744628906250000	0.004196167943116481	-0.049734126871255557	-0.030136115227836543	-0.816894531250000000	0.619140625000000000	0.004394531250000000	892.2600	11.492631081840318785	-84.598446609317079492	-116.720285986286143043	-55.0000	
 4920	0	0.396390914916992188	-0.000919342041015625	0.044132232666015625	0.999999046325683594	-0.000168800354003906	-0.000551223754882812	-0.000938415527343750	9.909772872924804688	-0.022983551025390625	1.103305816650390625	-0.008440019406437099	-0.027561193315935841	-0.046920785852735063	-0.814453125000000000	0.619140625000000000	0.004394531250000000	892.3200	12.641922070854498372	-84.621351612506813922	-117.889106398326177327	-55.0000	
 4921	0	0.397277832031250000	-0.000122070312500000	0.044555664062500000	0.999999046325683594	-0.000438690185546875	-0.000193595886230469	-0.000827789306640625	9.931945800781250000	-0.003051757812500000	1.113891601562500000	-0.021934512622955808	-0.009679795787956585	-0.041389471645055742	-0.816894531250000000	0.614746093750000000	0.007568359375000000	892.3800	13.536143940869132862	-84.605311881328660206	-118.836013105702093640	-55.0000	
 4922	0	0.393269538879394531	-0.001523971557617188	0.043972969055175781	0.999999046325683594	-0.000751495361328125	-0.000215530395507812	-0.000610351562500000	9.831738471984863281	-0.038099288940429688	1.099324226379394531	-0.037574774226965410	-0.010776521542251500	-0.030517583128499823	-0.819335937500000000	0.614746093750000000	0.007568359375000000	892.3800	14.140744443771065875	-84.596558855771178287	-119.525668779372850281	-55.0000	
 4923	0	0.392150878906250000	0.001525878906250000	0.043151855468750000	0.999999046325683594	-0.000930786132812500	-0.000586509704589844	-0.000431060791015625	9.803771972656250000	0.038146972656250000	1.078796386718750000	-0.046539317470094710	-0.029325492053389596	-0.021553044566068449	-0.819335937500000000	0.612548828125000000	0.007812500000000000	892.4400	14.627388942101452685	-84.633525767234928594	-120.115666280187951998	-55.0000	
 4924	0	0.392999649047851562	-0.000968933105468750	0.046410560607910156	0.999999046325683594	-0.000605583190917969	-0.000782012939453125	-0.000344276428222656	9.824991226196289062	-0.024223327636718750	1.160264015197753906	-0.030279165080939089	-0.039100654120267801	-0.017213824557825216	-0.819091796875000000	0.612548828125000000	0.005126953125000000	892.3800	15.119021001949420224	-84.694200428171541262	-120.668366631044335691	-55.0000	
 4925	0	0.396789550781250000	-0.000427246093750000	0.045959472656250000	0.999999046325683594	-0.000305175781250000	-0.000426292419433594	-0.000225067138671875	9.919738769531250000	-0.010681152343750000	1.148986816406250000	-0.015258789890321731	-0.021314622128043168	-0.011253357544112276	-0.821777343750000000	0.610351562500000000	0.010742187500000000	892.3800	15.395557287141587111	-84.718852011200041829	-120.977874300473104086	-55.0000	
 4926	0	0.396097183227539062	-0.000887870788574219	0.046291351318359375	0.999999046325683594	-0.000244140625000000	-0.000436782836914062	0.000010490417480469	9.902429580688476562	-0.022196769714355469	1.157283782958984375	-0.012207031759631282	-0.021839142757465339	0.000524520895921657	-0.819335937500000000	0.612548828125000000	0.007812500000000000	892.3200	15.402831173419006205	-84.751710493442686811	-121.004365948548283427	-56.0000	
 4927	0	0.394714355468750000	-0.000244140625000000	0.041931152343750000	0.999999046325683594	-0.000259399414062500	-0.000445365905761719	-0.000030517578125000	9.867858886718750000	-0.006103515625000000	1.048278808593750000	-0.012969971279359616	-0.022268296277429930	-0.001525878974042308	-0.819335937500000000	0.610351562500000000	0.010742187500000000	892.3400	15.461171172187919254	-84.784352695528397703	-121.087812663074259945	-55.0000	
 4928	0	0.394077301025390625	0.001345634460449219	0.039137840270996094	0.999999046325683594	-0.000170707702636719	-0.000604629516601562	0.000147819519042969	9.851932525634765625	0.033640861511230469	0.978446006774902344	-0.008535385724431596	-0.030231477928992358	0.007390976465289929	-0.821777343750000000	0.610351562500000000	0.016113281250000000	892.3200	15.367218306220012281	-84.840151248301765463	-121.013000071575902439	-55.0000	
 4929	0	0.396423339843750000	0.000000000000000000	0.041687011718750000	0.999999046325683594	-0.000061035156250000	-0.000178337097167969	0.000026702880859375	9.910583496093750000	0.000000000000000000	1.042175292968750000	-0.003051757830933866	-0.008916854912259889	0.001335144051033566	-0.821777343750000000	0.612548828125000000	0.015869140625000000	892.3400	15.290286809332336304	-84.845184339929318185	-120.939899220506873689	-56.0000	
 4930	0	0.396376609802246094	-0.000881195068359375	0.040689468383789062	0.999999046325683594	-0.000303268432617188	0.000011444091796875	0.000003814697265625	9.909415245056152344	-0.022029876708984375	1.017236709594726562	-0.015163421863661529	0.000572204598628737	0.000190734866209579	-0.821777343750000000	0.612548828125000000	0.013183593750000000	892.2200	15.150965633615360417	-84.828572235491819242	-120.827984826717639066	-56.0000	
 4931	0	0.394836425781250000	-0.000427246093750000	0.038635253906250000	0.999999046325683594	-0.000427246093750000	0.000313758850097656	0.000003814697265625	9.870910644531250000	-0.010681152343750000	0.965881347656250000	-0.021362305687962341	0.015687943239597345	0.000190734872213949	-0.821777343750000000	0.612548828125000000	0.010742187500000000	892.4400	14.900643155936178275	-84.778559591037122800	-120.616605986241111736	-56.0000	
 4932	0	0.394079208374023438	0.000817298889160156	0.039248466491699219	0.999999046325683594	-0.000706672668457031	0.000616073608398438	0.000209808349609375	9.851980209350585938	0.020432472229003906	0.981211662292480469	-0.035333638858064675	0.030803685158312794	0.010490419094162252	-0.819335937500000000	0.612548828125000000	0.015869140625000000	892.2600	14.282220449407470042	-84.700978933182270225	-120.075009116582236857	-57.0000	
 4933	0	0.395446777343750000	0.000000000000000000	0.040161132812500000	0.999999046325683594	-0.000827789306640625	0.000725746154785156	0.000251770019531250	9.886169433593750000	0.000000000000000000	1.004028320312500000	-0.041389474129579343	0.036287315452315526	0.012588503652314453	-0.821777343750000000	0.612548828125000000	0.010742187500000000	892.3800	13.586625219160303857	-84.611849736678223621	-119.463410547280616925	-57.0000	
 4934	0	0.396547317504882812	-0.001792907714843750	0.040427207946777344	0.999999046325683594	-0.000366210937500000	0.001205444335937500	0.000049591064453125	9.913682937622070312	-0.044822692871093750	1.010680198669433594	-0.018310551726278407	0.060272232765666428	0.002479553879600201	-0.821777343750000000	0.610351562500000000	0.010742187500000000	892.2800	13.070278430388093227	-84.463436599253952863	-118.982168930742076896	-57.0000	
 4935	0	0.396789550781250000	-0.001708984375000000	0.043945312500000000	0.999998092651367188	-0.000693321228027344	0.001380920410156250	0.000106811523437500	9.919738769531250000	-0.042724609375000000	1.098632812500000000	-0.034666075262284442	0.069046048115251543	0.005340578307257025	-0.821777343750000000	0.610351562500000000	0.010742187500000000	892.2600	12.435092248360847478	-84.296483108575301912	-118.420810251699919036	-57.0000	
 4936	0	0.392155647277832031	-0.000753402709960938	0.042768478393554688	0.999999046325683594	-0.000767707824707031	0.001035690307617188	0.000174522399902344	9.803891181945800781	-0.018835067749023438	1.069211959838867188	-0.038385402063160774	0.051784529988313788	0.008726122456594312	-0.821777343750000000	0.612548828125000000	0.010742187500000000	892.4000	11.831316966754375386	-84.169350390579694476	-117.899251990993008121	-57.0000	
 4937	0	0.391967773437500000	-0.000793457031250000	0.043334960937500000	0.999999046325683594	-0.000679016113281250	0.000504493713378906	0.000080108642578125	9.799194335937500000	-0.019836425781250000	1.083374023437500000	-0.033950809749444526	0.025224688704292349	0.004005432610889523	-0.821533203125000000	0.610351562500000000	0.008056640625000000	892.2600	11.480286921190314686	-84.099301872054056162	-117.618517845908002073	-57.0000	
 4938	0	0.395035743713378906	-0.001099586486816406	0.043730735778808594	0.999999046325683594	-0.000665664672851562	0.000631332397460938	0.000122070312500000	9.875893592834472656	-0.027489662170410156	1.093268394470214844	-0.033283238394267542	0.031566624379663483	0.006103516496369979	-0.824218750000000000	0.612548828125000000	0.008056640625000000	892.3800	11.066674771462228222	-84.015863237024476007	-117.273634319244081325	-57.0000	
