// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4916	0	0.394196510314941406	0.048498153686523438	0.004411697387695312	0.999999046325683594	0.000201225280761719	-0.000429153442382812	-0.000741004943847656	9.854912757873535156	1.212453842163085938	0.110292434692382812	0.010061265335574620	-0.021457674886296584	-0.037050251970338767	-1.078369140625000000	0.111572265625000000	0.709960937500000000	892.5800	93.114185477482251940	-82.095667368084079385	100.053671884876806075	-63.0000	
 4917	0	0.392272949218750000	0.054016113281250000	0.006835937500000000	0.999999046325683594	0.000000000000000000	-0.000456809997558594	-0.000614166259765625	9.806823730468750000	1.350402832031250000	0.170898437500000000	0.000000000000000000	-0.022840502108212087	-0.030708315986823765	-1.080810546875000000	0.109130859375000000	0.707519531250000000	892.4400	93.257801874052958624	-81.999107949805733142	99.900756270947780990	-63.0000	
 4918	0	0.388547897338867188	0.056629180908203125	0.007638931274414062	0.999999046325683594	-0.000038146972656250	-0.000768661499023438	-0.000106811523437500	9.713697433471679688	1.415729522705078125	0.190973281860351562	-0.001907348824725010	-0.038433078818208948	-0.005340576709230028	-1.075683593750000000	0.109130859375000000	0.712646484375000000	892.5200	93.670490721998078243	-81.958270252045849702	99.471589351438382209	-63.0000	
 4919	0	0.389953613281250000	0.054565429687500000	0.003967285156250000	0.999999046325683594	0.000064849853515625	-0.000720024108886719	0.000179290771484375	9.748840332031250000	1.364135742187500000	0.099182128906250000	0.003242492975595925	-0.036001208773160639	0.008964539403118147	-1.075683593750000000	0.111572265625000000	0.709716796875000000	892.5000	94.068415294554924344	-81.950087680246710420	99.069445402812533530	-63.0000	
 4920	0	0.392845153808593750	0.051860809326171875	0.002904891967773438	0.999999046325683594	-0.000220298767089844	-0.000873565673828125	0.000301361083984375	9.821128845214843750	1.296520233154296875	0.072622299194335938	-0.011014940011262655	-0.043678290261110787	0.015068056465623373	-1.075683593750000000	0.109130859375000000	0.712646484375000000	892.5200	94.565226020374694826	-81.954144752657867912	98.534139036613694884	-63.0000	
 4921	0	0.391296386718750000	0.054016113281250000	0.002624511718750000	0.999999046325683594	-0.000370025634765625	-0.000887870788574219	0.000228881835937500	9.782409667968750000	1.350402832031250000	0.065612792968750000	-0.018501284752820993	-0.044393546662052433	0.011444093661538758	-1.072753906250000000	0.109130859375000000	0.709716796875000000	892.5600	95.052249016265605519	-81.949154724886639656	97.991563135919079741	-63.0000	
 4922	0	0.389739990234375000	0.053162574768066406	0.003679275512695312	0.999999046325683594	-0.000316619873046875	-0.000978469848632812	0.000391960144042969	9.743499755859375000	1.329064369201660156	0.091981887817382812	-0.015830996848317420	-0.048923502308354440	0.019598011158609818	-1.072998046875000000	0.109130859375000000	0.715332031250000000	892.4600	95.631067400473583007	-81.961125141243655889	97.362375810353285033	-63.0000	
 4923	0	0.388916015625000000	0.055114746093750000	0.001281738281250000	0.999999046325683594	-0.000152587890625000	-0.001059532165527344	0.000492095947265625	9.722900390625000000	1.377868652343750000	0.032043457031250000	-0.007629396296247816	-0.052976620532070771	0.024604803055399208	-1.070312500000000000	0.106689453125000000	0.715332031250000000	892.4600	96.305406753039093815	-81.982558739311230056	96.655646555895941674	-63.0000	
 4924	0	0.390199661254882812	0.056255340576171875	0.003339767456054688	0.999998092651367188	-0.000190734863281250	-0.001133918762207031	0.001060485839843750	9.754991531372070312	1.406383514404296875	0.083494186401367188	-0.009536747053121660	-0.056695961230808264	0.053024313615356429	-1.070312500000000000	0.109130859375000000	0.718017578125000000	892.4400	97.096793294656677631	-82.066383055796109147	95.826581580994229626	-63.0000	
 4925	0	0.391974449157714844	0.055726051330566406	0.002713203430175781	0.999997138977050781	-0.000560760498046875	-0.001105308532714844	0.001636505126953125	9.799361228942871094	1.393151283264160156	0.067830085754394531	-0.028038044595861365	-0.055265465453407006	0.081825313820575007	-1.067626953125000000	0.111328125000000000	0.714843750000000000	892.4000	97.905479885777609184	-82.214434373242781362	94.937533783239629770	-63.0000	
