// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63768	0	0.391351699829101562	0.024327278137207031	0.088433265686035156	0.999999046325683594	-0.000411033630371094	0.000440597534179688	0.000419616699218750	9.783792495727539062	0.608181953430175781	2.210831642150878906	-0.020551683365305280	0.022029878688563896	0.020980836846251332	-0.736572265625000000	-0.682373046875000000	-0.017578125000000000	888.9600	11.629086481738653447	-78.003215355528112696	92.593265571202636011	-84.0000	
63769	0	0.388488769531250000	0.024291992187500000	0.092163085937500000	0.999999046325683594	-0.000648498535156250	0.000542640686035156	0.000446319580078125	9.712219238281250000	0.607299804687500000	2.304077148437500000	-0.032424931698348917	0.027132038435824315	0.022315982404157785	-0.736816406250000000	-0.680175781250000000	-0.015136718750000000	888.9000	11.281803809710934772	-77.942835839294161815	92.891887241828968058	-84.0000	
63770	0	0.387063980102539062	0.021444320678710938	0.093464851379394531	0.999999046325683594	-0.000875473022460938	0.000057220458984375	0.000159263610839844	9.676599502563476562	0.536108016967773438	2.336621284484863281	-0.043773656923729587	0.002861023328348339	0.007963181597236210	-0.736572265625000000	-0.682373046875000000	-0.017578125000000000	888.9400	11.112138148556171657	-77.930270904598557991	92.977888471887325750	-84.0000	
63771	0	0.388061523437500000	0.023803710937500000	0.090515136718750000	0.999999046325683594	-0.000652313232421875	-0.000292778015136719	0.000072479248046875	9.701538085937500000	0.595092773437500000	2.262878417968750000	-0.032615664428676430	-0.014638902016964423	0.003623962714297381	-0.739013671875000000	-0.682373046875000000	-0.020263671875000000	888.9400	11.050082805493929072	-77.955080683113507689	92.975991049739903360	-83.0000	
63772	0	0.388483047485351562	0.022897720336914062	0.089462280273437500	0.999999046325683594	-0.000573158264160156	-0.000350952148437500	-0.000035285949707031	9.712076187133789062	0.572443008422851562	2.236557006835937500	-0.028657915371312466	-0.017547608746494157	-0.001764297618533380	-0.736816406250000000	-0.680175781250000000	-0.015136718750000000	888.9600	11.059860259516103298	-77.984069892698471449	92.921922474365757694	-83.0000	
63773	0	0.389587402343750000	0.022338867187500000	0.088134765625000000	0.999999046325683594	-0.000698089599609375	-0.000311851501464844	0.000026702880859375	9.739685058593750000	0.558471679687500000	2.203369140625000000	-0.034904483385363803	-0.015592576594281373	0.001335144173210637	-0.739257812500000000	-0.680175781250000000	-0.017578125000000000	888.9600	11.018710811377520287	-78.010037372526255695	92.901322548182307060	-83.0000	
63774	0	0.389580726623535156	0.020792961120605469	0.086271286010742188	0.999999046325683594	-0.000385284423828125	-0.000333786010742188	0.000086784362792969	9.739518165588378906	0.519824028015136719	2.156782150268554688	-0.019264222049912239	-0.016689301280864564	0.004339218333024786	-0.739013671875000000	-0.682373046875000000	-0.020263671875000000	889.0200	10.983834223327397339	-78.039830887682200000	92.903047534506356442	-83.0000	
63775	0	0.388793945312500000	0.018249511718750000	0.086547851562500000	0.999999046325683594	-0.000255584716796875	-0.000163078308105469	0.000076293945312500	9.719848632812500000	0.456237792968750000	2.163696289062500000	-0.012779236048015057	-0.008153915538099160	0.003814697327765688	-0.736816406250000000	-0.680175781250000000	-0.017822265625000000	888.9600	10.951430011041214385	-78.050248862720351894	92.923236671083401461	-83.0000	
63776	0	0.389556884765625000	0.017045974731445312	0.087222099304199219	1.000000000000000000	-0.000003814697265625	-0.000008583068847656	0.000029563903808594	9.738922119140625000	0.426149368286132812	2.180552482604980469	-0.000190734863311839	-0.000429153442451638	0.001478195190666752	-0.739257812500000000	-0.680175781250000000	-0.020263671875000000	889.0000	10.956531729802149400	-78.042305168765963685	92.929766068131357315	-83.0000	
63777	0	0.390808105468750000	0.017639160156250000	0.086364746093750000	0.999999046325683594	0.000335693359375000	0.000245094299316406	0.000167846679687500	9.770202636718750000	0.440979003906250000	2.159118652343750000	0.016784668530851112	0.012254715376218001	0.008392334265425556	-0.739257812500000000	-0.680175781250000000	-0.017578125000000000	889.0000	10.900949122944590286	-78.008896320838417182	93.043806533778635526	-83.0000	
