// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63768	0	0.324793815612792969	-0.009591102600097656	0.239681243896484375	0.999999046325683594	-0.000432014465332031	0.000606536865234375	-0.000610351562500000	8.119845390319824219	-0.239777565002441406	5.992031097412109375	-0.021600726604103695	0.030326847947483332	-0.030517582840234800	-0.669677734375000000	0.622802734375000000	-0.378417968750000000	889.0400	-5.481688787197487756	-54.554525148064598739	-94.302468218014183776	-46.0000	
63769	0	0.322998046875000000	-0.011718750000000000	0.240051269531250000	0.999999046325683594	-0.000495910644531250	0.000351905822753906	-0.000740051269531250	8.074951171875000000	-0.292968750000000000	6.001281738281250000	-0.024795536017970198	0.017595293828136547	-0.037002569134509375	-0.667236328125000000	0.622802734375000000	-0.378662109375000000	889.0400	-5.377471699280957473	-54.510651722891076076	-94.480942548706238426	-47.0000	
63770	0	0.325038909912109375	-0.008852958679199219	0.241368293762207031	0.999999046325683594	-0.000812530517578125	0.000127792358398438	-0.000729560852050781	8.125972747802734375	-0.221323966979980469	6.034207344055175781	-0.040626534063772778	0.006389619207213090	-0.036478049951626970	-0.669677734375000000	0.620361328125000000	-0.375732421875000000	889.0200	-5.314734058090217594	-54.492019513381841023	-94.659397740084529005	-47.0000	
63771	0	0.323730468750000000	-0.008666992187500000	0.239624023437500000	0.999999046325683594	-0.000728607177734375	-0.000323295593261719	-0.000873565673828125	8.093261718750000000	-0.216674804687500000	5.990600585937500000	-0.036430367378066653	-0.016164783430843710	-0.043678293872132269	-0.669677734375000000	0.622802734375000000	-0.375732421875000000	888.9800	-5.225899303238806581	-54.526179733184036991	-94.853256159471328601	-47.0000	
63772	0	0.325732231140136719	-0.009241104125976562	0.239398956298828125	0.999999046325683594	-0.000689506530761719	-0.000387191772460938	-0.000794410705566406	8.143305778503417969	-0.231027603149414062	5.984973907470703125	-0.034475333757367582	-0.019359592677027995	-0.039720543595971228	-0.669677734375000000	0.622802734375000000	-0.378417968750000000	889.0400	-5.145849744281489890	-54.566603027555167671	-95.022633840522516380	-47.0000	
63773	0	0.326293945312500000	-0.008911132812500000	0.240051269531250000	0.999999046325683594	-0.000644683837890625	-0.000468254089355469	-0.000587463378906250	8.157348632812500000	-0.222778320312500000	6.001281738281250000	-0.032234197159410560	-0.023412708291820388	-0.029373173742894828	-0.669677734375000000	0.618164062500000000	-0.372802734375000000	889.0200	-5.094698865582112823	-54.614010562554042849	-95.158363169940017201	-46.0000	
63774	0	0.325980186462402344	-0.008351325988769531	0.240893363952636719	0.999999046325683594	-0.000375747680664062	-0.000312805175781250	-0.000409126281738281	8.149504661560058594	-0.208783149719238281	6.022334098815917969	-0.018787385305790962	-0.015640259848475724	-0.020456315472549041	-0.672119140625000000	0.620605468750000000	-0.375488281250000000	889.0400	-5.038889840739885884	-54.641736603279468909	-95.257306898952592178	-47.0000	
63775	0	0.326477050781250000	-0.009521484375000000	0.238098144531250000	0.999999046325683594	-0.000526428222656250	-0.000224113464355469	-0.000202178955078125	8.161926269531250000	-0.238037109375000000	5.952453613281250000	-0.026321412748200976	-0.011205673905484112	-0.010108948374309071	-0.672363281250000000	0.620605468750000000	-0.372802734375000000	888.9200	-5.032279383662602967	-54.657218362940497514	-95.320617916812295789	-46.0000	
63776	0	0.325734138488769531	-0.007570266723632812	0.242032051086425781	0.999999046325683594	-0.000113487243652344	-0.000215530395507812	0.000052452087402344	8.143353462219238281	-0.189256668090820312	6.050801277160644531	-0.005674362241331637	-0.010776519886898739	0.002622604397254118	-0.672363281250000000	0.620605468750000000	-0.372802734375000000	889.0200	-5.019089698811965761	-54.669087574606535895	-95.333529611302935791	-46.0000	
63777	0	0.327880859375000000	-0.009399414062500000	0.241699218750000000	0.999999046325683594	0.000106811523437500	-0.000349998474121094	0.000389099121093750	8.197021484375000000	-0.234985351562500000	6.042480468750000000	0.005340576425824556	-0.017499924538192962	0.019454956979789453	-0.672119140625000000	0.618164062500000000	-0.375244140625000000	889.0800	-5.036737952747659008	-54.692888958410847522	-95.274192180877349756	-46.0000	
63778	0	0.327247619628906250	-0.009237289428710938	0.239457130432128906	0.999999046325683594	0.000335693359375000	-0.000181198120117188	0.000567436218261719	8.181190490722656250	-0.230932235717773438	5.986428260803222656	0.016784669276574266	-0.009059906711787245	0.028371813123754794	-0.674560546875000000	0.620605468750000000	-0.375244140625000000	889.0200	-5.054480442353337821	-54.695616811279144542	-95.186856187701337717	-46.0000	
63779	0	0.326354980468750000	-0.009582519531250000	0.237609863281250000	0.999999046325683594	0.000576019287109375	-0.000174522399902344	0.000698089599609375	8.158874511718750000	-0.239562988281250000	5.940246582031250000	0.028800968433616663	-0.008726121230714982	0.034904484922859927	-0.674560546875000000	0.620605468750000000	-0.375244140625000000	889.0800	-5.065610133395618497	-54.696273125527156367	-95.076302753401165546	-46.0000	
63780	0	0.327649116516113281	-0.007384300231933594	0.239700317382812500	0.999999046325683594	0.000699043273925781	-0.000017166137695312	0.000586509704589844	8.191227912902832031	-0.184607505798339844	5.992507934570312500	0.034952168548523885	-0.000858307003920095	0.029325489300603261	-0.674804687500000000	0.620605468750000000	-0.369873046875000000	889.0800	-5.042285456508310837	-54.680117335307457438	-95.003859415398096644	-47.0000	
63781	0	0.328491210937500000	-0.006896972656250000	0.240295410156250000	0.999999046325683594	0.000869750976562500	-0.000056266784667969	0.000667572021484375	8.212280273437500000	-0.172424316406250000	6.007385253906250000	0.043487557563945629	-0.002813339798544728	0.033378607779344233	-0.672119140625000000	0.620605468750000000	-0.375488281250000000	889.0800	-5.012826332806496588	-54.667642493023222983	-94.902705893355673084	-47.0000	
63782	0	0.327593803405761719	-0.006796836853027344	0.238865852355957031	0.999999046325683594	0.001014709472656250	0.000188827514648438	0.000735282897949219	8.189845085144042969	-0.169920921325683594	5.971646308898925781	0.050735487212443128	0.009441378259458401	0.036764154737588019	-0.672119140625000000	0.620605468750000000	-0.375488281250000000	889.0200	-4.974003928914272343	-54.626583133220556476	-94.797142055568116348	-47.0000	
63783	0	0.326232910156250000	-0.006896972656250000	0.239196777343750000	0.999999046325683594	0.000991821289062500	0.000210762023925781	0.000762939453125000	8.155822753906250000	-0.172424316406250000	5.979919433593750000	0.049591077761778755	0.010538104024377985	0.038146982893675969	-0.669677734375000000	0.620605468750000000	-0.373046875000000000	888.9600	-4.941717461973185621	-54.582806702523818387	-94.692323023430787998	-46.0000	
63784	0	0.324351310729980469	-0.006855010986328125	0.240505218505859375	0.999999046325683594	0.000411033630371094	-0.000022888183593750	0.000541687011718750	8.108782768249511719	-0.171375274658203125	6.012630462646484375	0.020551683104108109	-0.001144409267978178	0.027084352675483543	-0.672119140625000000	0.620361328125000000	-0.380859375000000000	888.9000	-4.943491569302800315	-54.567881706046541979	-94.616668981718433429	-47.0000	
63785	0	0.325195312500000000	-0.005920410156250000	0.240173339843750000	0.999999046325683594	0.000247955322265625	-0.000041007995605469	0.000522613525390625	8.129882812500000000	-0.148010253906250000	6.004333496093750000	0.012397766808152166	-0.002050399895194397	0.026130677734105334	-0.669677734375000000	0.622802734375000000	-0.381103515625000000	888.9200	-4.960962520189020175	-54.555193458359191538	-94.541485706781870135	-47.0000	
63786	0	0.323926925659179688	-0.006445884704589844	0.240026473999023438	0.999999046325683594	0.000066757202148438	-0.000125885009765625	0.000526428222656250	8.098173141479492188	-0.161147117614746094	6.000661849975585938	0.003337860272885315	-0.006294250800298024	0.026321412437609916	-0.667236328125000000	0.622802734375000000	-0.381347656250000000	888.9200	-5.000841794958183151	-54.552109218538042512	-94.461486322122553361	-46.0000	
63787	0	0.325988769531250000	-0.007080078125000000	0.239929199218750000	0.999999046325683594	0.000049591064453125	-0.000163078308105469	0.000411987304687500	8.149719238281250000	-0.177001953125000000	5.998229980468750000	0.002479553304806892	-0.008153915675422665	0.020599365916857258	-0.667236328125000000	0.620361328125000000	-0.378417968750000000	889.0200	-5.024771784834411115	-54.554387913141432875	-94.411405503399507211	-47.0000	
63788	0	0.326611518859863281	-0.006044387817382812	0.240127563476562500	0.999999046325683594	0.000050544738769531	-0.000116348266601562	0.000361442565917969	8.165287971496582031	-0.151109695434570312	6.003189086914062500	0.002527237000281164	-0.005817413472345321	0.018072128737859648	-0.669677734375000000	0.622802734375000000	-0.381103515625000000	889.0400	-5.039688543084480443	-54.551828059441909602	-94.369876870039249184	-47.0000	
63789	0	0.325073242187500000	-0.007263183593750000	0.237609863281250000	0.999999046325683594	-0.000293731689453125	-0.000006675720214844	0.000286102294921875	8.126831054687500000	-0.181579589843750000	5.940246582031250000	-0.014686584884314863	-0.000333786020098065	0.014305115147059932	-0.667236328125000000	0.622802734375000000	-0.378662109375000000	889.0800	-5.080329758833069143	-54.537512859551902977	-94.346730119474301546	-47.0000	
63790	0	0.324889183044433594	-0.007102966308593750	0.241262435913085938	0.999999046325683594	-0.000457763671875000	0.000080108642578125	0.000324249267578125	8.122229576110839844	-0.177574157714843750	6.031560897827148438	-0.022888184818659240	0.004005432343265367	0.016212464246550293	-0.667236328125000000	0.625000000000000000	-0.378906250000000000	888.9800	-5.144497225510423100	-54.512842461861524157	-94.316454536565274225	-46.0000	
