// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63768	0	0.386727333068847656	-0.042164802551269531	-0.045953750610351562	0.999999046325683594	0.000191688537597656	0.000043869018554688	0.000674247741699219	9.668183326721191406	-1.054120063781738281	-1.148843765258789062	0.009584427667849076	0.002193451108064963	0.033712389856563670	-1.167968750000000000	0.567382812500000000	0.519042968750000000	889.2200	-140.259962602431585310	-79.502766073046316819	-50.079827035704013838	-50.0000	
63769	0	0.387573242187500000	-0.041198730468750000	-0.042785644531250000	0.999999046325683594	0.000003814697265625	0.000031471252441406	0.000663757324218750	9.689331054687500000	-1.029968261718750000	-1.069641113281250000	0.000190734877318664	0.001573562737878979	0.033187868653447548	-1.168212890625000000	0.569824218750000000	0.524414062500000000	889.2200	-139.965058962761901284	-79.487695045471980393	-50.383063055097899507	-49.0000	
63770	0	0.386053085327148438	-0.044031143188476562	-0.047035217285156250	0.999999046325683594	-0.000112533569335938	-0.000045776367187500	0.000720024108886719	9.651327133178710938	-1.100778579711914062	-1.175880432128906250	-0.005626678966815526	-0.002288818562772417	0.036001208643607813	-1.168212890625000000	0.569824218750000000	0.524414062500000000	889.1800	-139.688855941384787229	-79.461487378509730206	-50.680965121253741756	-50.0000	
63771	0	0.386230468750000000	-0.043029785156250000	-0.047729492187500000	0.999999046325683594	0.000171661376953125	0.000027656555175781	0.000682830810546875	9.655761718750000000	-1.075744628906250000	-1.193237304687500000	0.008583069557891662	0.001382827873215879	0.034141543352502392	-1.170898437500000000	0.570068359375000000	0.524658203125000000	889.2200	-139.369818679065474498	-79.444233678602202531	-50.989362425660516465	-51.0000	
63772	0	0.386600494384765625	-0.043636322021484375	-0.048121452331542969	0.999999046325683594	0.000060081481933594	0.000015258789062500	0.000731468200683594	9.665012359619140625	-1.090908050537109375	-1.203036308288574219	0.003004074366489839	0.000762939521648213	0.036573413319011212	-1.170898437500000000	0.570068359375000000	0.527587890625000000	889.1800	-139.047339882183393911	-79.422006854855197844	-51.314291898169678063	-50.0000	
63773	0	0.387023925781250000	-0.044372558593750000	-0.046630859375000000	0.999999046325683594	-0.000019073486328125	-0.000002861022949219	0.000640869140625000	9.675598144531250000	-1.109313964843750000	-1.165771484375000000	-0.000953674381746501	-0.000143051157261975	0.032043459226682433	-1.170898437500000000	0.570068359375000000	0.524658203125000000	889.1800	-138.784509533864792274	-79.404807271133066138	-51.587789469684928179	-51.0000	
63774	0	0.386537551879882812	-0.045537948608398438	-0.046391487121582031	0.999999046325683594	0.000034332275390625	0.000024795532226562	0.000536918640136719	9.663438796997070312	-1.138448715209960938	-1.159787178039550781	0.001716613852522427	0.001239776671266197	0.026845933304725733	-1.170898437500000000	0.570068359375000000	0.524658203125000000	889.1000	-138.553000831279575777	-79.397700367273714050	-51.823193739066141461	-51.0000	
63775	0	0.385620117187500000	-0.045349121093750000	-0.047058105468750000	0.999999046325683594	0.000247955322265625	-0.000117301940917969	0.000316619873046875	9.640502929687500000	-1.133728027343750000	-1.176452636718750000	0.012397766475894719	-0.005865097217442501	0.015830994115373254	-1.170654296875000000	0.569824218750000000	0.519042968750000000	889.1200	-138.456064296298677618	-79.395053549201236365	-51.896799963870272165	-51.0000	
63776	0	0.388753890991210938	-0.044703483581542969	-0.046457290649414062	0.999999046325683594	0.000538825988769531	0.000017166137695312	0.000224113464355469	9.718847274780273438	-1.117587089538574219	-1.161432266235351562	0.026941300968989418	0.000858306933525327	0.011205673854358431	-1.170898437500000000	0.572265625000000000	0.521728515625000000	889.1800	-138.313672191243512088	-79.411023010114860199	-51.982635434373641203	-50.0000	
63777	0	0.388122558593750000	-0.045410156250000000	-0.044250488281250000	0.999999046325683594	0.000385284423828125	0.000100135803222656	0.000167846679687500	9.703063964843750000	-1.135253906250000000	-1.106262207031250000	0.019264221790664122	0.005006790316880527	0.008392334245437836	-1.170898437500000000	0.569824218750000000	0.521728515625000000	889.2200	-138.180394427805339319	-79.438441159778733436	-52.077263497030877204	-51.0000	
