// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63768	0	-0.054543495178222656	-0.381427764892578125	-0.043338775634765625	0.999999046325683594	-0.000042915344238281	-0.000789642333984375	-0.000695228576660156	-1.363587379455566406	-9.535694122314453125	-1.083469390869140625	-0.002145767608423258	-0.039482123994987940	-0.034761435256456773	-0.409912109375000000	0.905029296875000000	0.212158203125000000	888.8400	-96.783729030032446872	10.527565201253308302	-165.763704516859405658	-69.0000	
63769	0	-0.054016113281250000	-0.379272460937500000	-0.044677734375000000	0.999999046325683594	-0.000026702880859375	-0.000021934509277344	-0.000408172607421875	-1.350402832031250000	-9.481811523437500000	-1.116943359375000000	-0.001335144080308068	-0.001096725494538771	-0.020408630941851906	-0.412597656250000000	0.905029296875000000	0.215332031250000000	888.9200	-96.783896812966005996	10.457668600688265315	-165.742720201155634641	-69.0000	
63770	0	-0.056574821472167969	-0.382857322692871094	-0.046465873718261719	0.999999046325683594	0.000062942504882812	0.000282287597656250	0.000137329101562500	-1.414370536804199219	-9.571433067321777344	-1.161646842956542969	0.003147125297907862	0.014114380123950410	0.006866455195435334	-0.415039062500000000	0.905029296875000000	0.212646484375000000	888.7600	-96.781675709152708009	10.445787433994714988	-165.767898969232874151	-69.0000	
63771	0	-0.055603027343750000	-0.380493164062500000	-0.045349121093750000	0.999999046325683594	0.000488281250000000	0.000969886779785156	-0.000099182128906250	-1.390075683593750000	-9.512329101562500000	-1.133728027343750000	0.024414067337795716	0.048494348598707507	-0.004959107427989755	-0.412353515625000000	0.902587890625000000	0.215332031250000000	888.8400	-96.744668128256137152	10.397773771300579781	-165.864254544391826585	-69.0000	
63772	0	-0.057396888732910156	-0.382561683654785156	-0.043378829956054688	0.999999046325683594	0.000842094421386719	0.001007080078125000	-0.000022888183593750	-1.434922218322753906	-9.564042091369628906	-1.084470748901367188	0.042104733166432852	0.050354018373446309	-0.001144409508487416	-0.409912109375000000	0.905029296875000000	0.212158203125000000	888.9000	-96.668047336114682366	10.358138945147707943	-165.968274202234852055	-69.0000	
63773	0	-0.058227539062500000	-0.381774902343750000	-0.039794921875000000	0.999998092651367188	0.001343727111816406	0.000946044921875000	-0.000308990478515625	-1.455688476562500000	-9.544372558593750000	-0.994873046875000000	0.067186386900582235	0.047302268137244551	-0.015449531125471004	-0.412353515625000000	0.902587890625000000	0.209716796875000000	888.8600	-96.531900086097692792	10.287049549777572466	-166.061547176187900732	-69.0000	
63774	0	-0.057555198669433594	-0.382338523864746094	-0.036925315856933594	0.999998092651367188	0.001412391662597656	0.000746726989746094	-0.000370025634765625	-1.438879966735839844	-9.558463096618652344	-0.923132896423339844	0.070619614783623594	0.037336366222536985	-0.018501290031091126	-0.412353515625000000	0.902587890625000000	0.207031250000000000	888.8600	-96.383512971576735140	10.211918492887672727	-166.131199027477293839	-69.0000	
63775	0	-0.058166503906250000	-0.379760742187500000	-0.033813476562500000	0.999998092651367188	0.001313209533691406	0.000526428222656250	-0.000316619873046875	-1.454162597656250000	-9.494018554687500000	-0.845336914062500000	0.065660499686486795	0.026321420353624333	-0.015830999198194345	-0.414794921875000000	0.904785156250000000	0.204101562500000000	888.8000	-96.241981755453991809	10.145957082199441146	-166.177322859721783743	-69.0000	
63776	0	-0.057950019836425781	-0.381170272827148438	-0.034156799316406250	0.999999046325683594	0.000645637512207031	0.000085830688476562	-0.000400543212890625	-1.448750495910644531	-9.529256820678710938	-0.853919982910156250	0.032281878755949837	0.004291534842002194	-0.020027162596010239	-0.414550781250000000	0.902587890625000000	0.198730468750000000	888.9000	-96.167734133155860832	10.076106156708425132	-166.173863035028062995	-69.0000	
63777	0	-0.057495117187500000	-0.382995605468750000	-0.032714843750000000	0.999999046325683594	0.000473022460937500	-0.000105857849121094	-0.000343322753906250	-1.437377929687500000	-9.574890136718750000	-0.817871093750000000	0.023651124437666291	-0.005292892767300319	-0.017166138704757791	-0.417236328125000000	0.904785156250000000	0.198730468750000000	888.8200	-96.109526591631635029	10.015228784473219292	-166.147743912577283254	-69.0000	
63778	0	-0.055165290832519531	-0.382761001586914062	-0.034111022949218750	0.999999046325683594	0.000268936157226562	-0.000043869018554688	-0.000573158264160156	-1.379132270812988281	-9.569025039672851562	-0.852775573730468750	0.013446808763971136	-0.002193451074974015	-0.028657915131725720	-0.419677734375000000	0.902587890625000000	0.201904296875000000	888.7600	-96.075541983019775216	9.927458605496521926	-166.122949812170190853	-69.0000	
