// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12676	0	0.011965751647949219	-0.348496437072753906	-0.170121192932128906	0.999999046325683594	0.000447273254394531	-0.000364303588867188	-0.000259399414062500	0.299143791198730469	-8.712410926818847656	-4.253029823303222656	0.022363664210855817	-0.018215180657882562	-0.012969971567916379	-0.338623046875000000	0.525146484375000000	0.770019531250000000	890.0400	-115.573830177760299875	-2.000316600289598234	-128.179980368364056176	-66.0000	
12677	0	0.012573242187500000	-0.348205566406250000	-0.168823242187500000	0.999999046325683594	0.000259399414062500	-0.000658988952636719	-0.000270843505859375	0.314331054687500000	-8.705139160156250000	-4.220581054687500000	0.012969971945887811	-0.032949450789001758	-0.013542176590559332	-0.338623046875000000	0.525146484375000000	0.772949218750000000	890.0800	-115.555172544762385201	-1.997104511812628269	-128.086871434441718520	-66.0000	
12678	0	0.016262054443359375	-0.348650932312011719	-0.168602943420410156	0.999999046325683594	0.000162124633789062	-0.000429153442382812	-0.000461578369140625	0.406551361083984375	-8.716273307800292969	-4.215073585510253906	0.008106232261633848	-0.021457673633736653	-0.023078920086063423	-0.338623046875000000	0.525146484375000000	0.772949218750000000	890.0200	-115.547205740476954361	-2.025044236467611114	-128.008415181286153484	-66.0000	
12679	0	0.015197753906250000	-0.348815917968750000	-0.169189453125000000	0.999999046325683594	0.000068664550781250	-0.000079154968261719	-0.000438690185546875	0.379943847656250000	-8.720397949218750000	-4.229736328125000000	0.003433227655465752	-0.003957748547273019	-0.021934510021031191	-0.336181640625000000	0.522949218750000000	0.772949218750000000	889.9400	-115.548697776152721417	-2.067949851253867877	-127.964416094206356433	-65.0000	
12680	0	0.015964508056640625	-0.348764419555664062	-0.167801856994628906	0.999999046325683594	0.000205039978027344	0.000110626220703125	-0.000264167785644531	0.399112701416015625	-8.719110488891601562	-4.195046424865722656	0.010251999113351493	0.005531311149529177	-0.013208389555341225	-0.335937500000000000	0.522705078125000000	0.770019531250000000	890.0000	-115.533575602533645110	-2.102227490419262601	-127.949724942093155278	-65.0000	
12681	0	0.015747070312500000	-0.348449707031250000	-0.168945312500000000	0.999999046325683594	0.000167846679687500	0.000233650207519531	-0.000236511230468750	0.393676757812500000	-8.711242675781250000	-4.223632812500000000	0.008392334178381282	0.011682510646042124	-0.011825561796809988	-0.336181640625000000	0.525146484375000000	0.772705078125000000	889.9400	-115.522236831931550682	-2.139752944320215899	-127.947777770443266832	-65.0000	
12682	0	0.015318870544433594	-0.348195075988769531	-0.168944358825683594	0.999999046325683594	0.000305175781250000	0.000087738037109375	-0.000202178955078125	0.382971763610839844	-8.704876899719238281	-4.223608970642089844	0.015258789422878415	0.004386901959077544	-0.010108947992656950	-0.338378906250000000	0.520507812500000000	0.770507812500000000	890.0800	-115.495704940579869913	-2.166538859425104491	-127.934266643398359520	-66.0000	
12683	0	0.015930175781250000	-0.348022460937500000	-0.168212890625000000	0.999999046325683594	0.000205993652343750	-0.000056266784667969	-0.000190734863281250	0.398254394531250000	-8.700561523437500000	-4.205322265625000000	0.010299682757913996	-0.002813339271837619	-0.009536743294364812	-0.336181640625000000	0.525146484375000000	0.772705078125000000	890.0000	-115.481116072755312985	-2.185070097682006551	-127.904070672284930765	-66.0000	
12684	0	0.016715049743652344	-0.348757743835449219	-0.168193817138671875	0.999999046325683594	0.000182151794433594	0.000152587890625000	0.000105857849121094	0.417876243591308594	-8.718943595886230469	-4.204845428466796875	0.009107589824395430	0.007629394617294600	0.005292892515748129	-0.336181640625000000	0.525146484375000000	0.772705078125000000	890.0400	-115.467906882510575883	-2.183253100237843469	-127.910023453663271198	-66.0000	
12685	0	0.016967773437500000	-0.349426269531250000	-0.168334960937500000	0.999999046325683594	0.000209808349609375	0.000191688537597656	0.000297546386718750	0.424194335937500000	-8.735656738281250000	-4.208374023437500000	0.010490417776469699	0.009584427150320044	0.014877319755720665	-0.338623046875000000	0.522949218750000000	0.770263671875000000	890.0000	-115.451044790077645530	-2.163560785380124418	-127.932755443692784070	-66.0000	
12686	0	0.014382362365722656	-0.349567413330078125	-0.168244361877441406	0.999999046325683594	0.000078201293945312	0.000171661376953125	0.000582695007324219	0.359559059143066406	-8.739185333251953125	-4.206109046936035156	0.003910064941720658	0.008583069384264858	0.029134752187699044	-0.336181640625000000	0.527343750000000000	0.766845703125000000	890.0200	-115.448853688754340396	-2.113364089183099814	-127.968589997990861207	-66.0000	
12687	0	0.016113281250000000	-0.351196289062500000	-0.167846679687500000	0.999999046325683594	0.000396728515625000	0.000405311584472656	0.000560760498046875	0.402832031250000000	-8.779907226562500000	-4.196166992187500000	0.019836427884319479	0.020265581372201389	0.028038027874951570	-0.335937500000000000	0.525146484375000000	0.767089843750000000	890.0000	-115.409343876189993239	-2.076953721204846559	-128.025848129568828426	-65.0000	
12688	0	0.012254714965820312	-0.348962783813476562	-0.166400909423828125	0.999999046325683594	0.000487327575683594	0.000181198120117188	0.000545501708984375	0.306367874145507812	-8.724069595336914062	-4.160022735595703125	0.024366381090429760	0.009059906863369186	0.027275088030774605	-0.336181640625000000	0.527343750000000000	0.769775390625000000	889.9600	-115.360352830712017180	-2.031034604555466583	-128.057929139037867117	-65.0000	
12689	0	0.012145996093750000	-0.351562500000000000	-0.164367675781250000	0.999999046325683594	0.000896453857421875	0.000115394592285156	0.000823974609375000	0.303649902343750000	-8.789062500000000000	-4.109191894531250000	0.044822704045993159	0.005769731052728906	0.041198740740146900	-0.336181640625000000	0.529785156250000000	0.769531250000000000	889.9600	-115.264231805820955401	-1.952969109716917284	-128.097331716351561681	-65.0000	
12690	0	0.013129234313964844	-0.351448059082031250	-0.161599159240722656	0.999998092651367188	0.001248359680175781	0.000266075134277344	0.000685691833496094	0.328230857849121094	-8.786201477050781250	-4.039978981018066406	0.062418005848562261	0.013303761368792109	0.034284603670829847	-0.333740234375000000	0.531982421875000000	0.766357421875000000	889.9600	-115.127456566486259248	-1.896510214914776338	-128.144535094642378681	-66.0000	
12691	0	0.010864257812500000	-0.350952148437500000	-0.163024902343750000	0.999998092651367188	0.001259803771972656	0.000308990478515625	0.000534057617187500	0.271606445312500000	-8.773803710937500000	-4.075622558593750000	0.062990209257314383	0.015449528992709962	0.026702889617029563	-0.333740234375000000	0.534179687500000000	0.766113281250000000	889.9400	-114.989474845732956965	-1.857721057977679724	-128.188137645018343846	-66.0000	
12692	0	0.010955810546875000	-0.350884437561035156	-0.161769866943359375	0.999999046325683594	0.000899314880371094	0.000068664550781250	0.000476837158203125	0.273895263671875000	-8.772110939025878906	-4.044246673583984375	0.044965751819033874	0.003433228134645216	0.023841862046147338	-0.336181640625000000	0.534179687500000000	0.763427734375000000	890.0000	-114.893693146025427154	-1.813135677093552500	-128.207820671846178584	-66.0000	
12693	0	0.012512207031250000	-0.351135253906250000	-0.162231445312500000	0.999999046325683594	0.000644683837890625	0.000248908996582031	0.000148773193359375	0.312805175781250000	-8.778381347656250000	-4.055786132812500000	0.032234194579137204	0.012445450865613623	0.007438660287493200	-0.333740234375000000	0.536621093750000000	0.765869140625000000	890.0400	-114.826983416643287228	-1.811328223112856906	-128.225751984962556662	-66.0000	
12694	0	0.011206626892089844	-0.348784446716308594	-0.161593437194824219	0.999999046325683594	0.000144958496093750	0.000274658203125000	0.000105857849121094	0.280165672302246094	-8.719611167907714844	-4.039835929870605469	0.007247924934734579	0.013732910402654992	0.005292892551023278	-0.336425781250000000	0.536621093750000000	0.763183593750000000	890.0000	-114.817520328405194618	-1.815184606725417815	-128.248673505861461308	-66.0000	
12695	0	0.013000488281250000	-0.349914550781250000	-0.161071777343750000	0.999999046325683594	-0.000404357910156250	0.000172615051269531	-0.000049591064453125	0.325012207031250000	-8.747863769531250000	-4.026794433593750000	-0.020217896167456947	0.008630752845070064	-0.002479553303556040	-0.333740234375000000	0.536621093750000000	0.763183593750000000	889.9600	-114.871555701506366631	-1.830317588888676461	-128.250761068992602532	-66.0000	
