// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12676	0	0.386329650878906250	-0.039906501770019531	0.071413993835449219	0.999999046325683594	0.000039100646972656	0.000278472900390625	0.000132560729980469	9.658241271972656250	-0.997662544250488281	1.785349845886230469	0.001955032380124593	0.013923645243814179	0.006628036605788256	-0.660156250000000000	0.548583984375000000	-0.485595703125000000	889.9400	-32.059299341366127578	-77.713814573418872556	-22.613973840138324789	-70.0000	
12677	0	0.386108398437500000	-0.040893554687500000	0.071105957031250000	0.999999046325683594	-0.000286102294921875	0.000252723693847656	0.000370025634765625	9.652709960937500000	-1.022338867187500000	1.777648925781250000	-0.014305115419966687	0.012636185287637240	0.018501282609823581	-0.660400390625000000	0.550781250000000000	-0.482910156250000000	889.9400	-32.122322238481707757	-77.669296504687579841	-22.588773413936440448	-70.0000	
12678	0	0.385004997253417969	-0.040242195129394531	0.070055961608886719	0.999999046325683594	-0.000310897827148438	0.000198364257812500	0.000380516052246094	9.625124931335449219	-1.006054878234863281	1.751399040222167969	-0.015544892084918488	0.009918213354794618	0.019025803502706985	-0.660400390625000000	0.550781250000000000	-0.479980468750000000	889.9200	-32.207465170665535936	-77.629567658244965855	-22.545193978440714488	-70.0000	
12679	0	0.387634277343750000	-0.042358398437500000	0.071411132812500000	0.999999046325683594	-0.000377655029296875	-0.000079154968261719	0.000110626220703125	9.690856933593750000	-1.058959960937500000	1.785278320312500000	-0.018882751971930605	-0.003957748519369294	0.005531311183696844	-0.660400390625000000	0.552978515625000000	-0.488769531250000000	889.9400	-32.258086399730188987	-77.633301554731190208	-22.539915370048682064	-70.0000	
12680	0	0.385682106018066406	-0.044452667236328125	0.073267936706542969	0.999999046325683594	-0.000180244445800781	-0.000194549560546875	-0.000134468078613281	9.642052650451660156	-1.111316680908203125	1.831698417663574219	-0.009012222422848064	-0.009727478170693148	-0.006723404029743794	-0.660400390625000000	0.552978515625000000	-0.488769531250000000	889.9800	-32.210046131246954815	-77.663130221760980021	-22.612294061003566981	-70.0000	
12681	0	0.384399414062500000	-0.044982910156250000	0.074218750000000000	0.999999046325683594	-0.000061035156250000	-0.000266075134277344	-0.000164031982421875	9.609985351562500000	-1.124572753906250000	1.855468750000000000	-0.003051757864088828	-0.013303756938762235	-0.008201599259738724	-0.660400390625000000	0.550781250000000000	-0.482910156250000000	889.9400	-32.155113882299644956	-77.701544326084999170	-22.680250218574517618	-70.0000	
12682	0	0.386039733886718750	-0.045475959777832031	0.073456764221191406	0.999999046325683594	0.000476837158203125	-0.000240325927734375	-0.000134468078613281	9.650993347167968750	-1.136898994445800781	1.836419105529785156	0.023841859115012215	-0.012016296993966157	-0.006723404270433444	-0.660400390625000000	0.553222656250000000	-0.482910156250000000	889.9200	-32.044518725003044324	-77.735524946226149723	-22.743759603694353899	-70.0000	
12683	0	0.386108398437500000	-0.044311523437500000	0.072509765625000000	0.999999046325683594	0.000553131103515625	-0.000281333923339844	-0.000080108642578125	9.652709960937500000	-1.107788085937500000	1.812744140625000000	0.027656556980464850	-0.014066697084891605	-0.004005432390274220	-0.662841796875000000	0.551025390625000000	-0.482666015625000000	890.0000	-31.960909705719956264	-77.770116547287628350	-22.770393256749180466	-70.0000	
12684	0	0.386460304260253906	-0.043256759643554688	0.070691108703613281	0.999999046325683594	0.000252723693847656	-0.000095367431640625	-0.000008583068847656	9.661507606506347656	-1.081418991088867188	1.767277717590332031	0.012636184846202844	-0.004768371640076545	-0.000429153447606889	-0.662597656250000000	0.548583984375000000	-0.482421875000000000	889.9200	-31.891950977590688865	-77.782324905918940772	-22.816429938202038130	-70.0000	
12685	0	0.387512207031250000	-0.041931152343750000	0.070434570312500000	0.999999046325683594	0.000068664550781250	-0.000163078308105469	-0.000022888183593750	9.687805175781250000	-1.048278808593750000	1.760864257812500000	0.003433227557277617	-0.008153915448534339	-0.001144409185759206	-0.660156250000000000	0.548583984375000000	-0.485595703125000000	889.9400	-31.856648066919383666	-77.802071445687673190	-22.847346847078405574	-70.0000	
