// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12676	0	0.393675804138183594	0.004050254821777344	0.034684181213378906	0.999999046325683594	-0.000029563903808594	0.000022888183593750	0.000082969665527344	9.841895103454589844	0.101256370544433594	0.867104530334472656	-0.001478195192470055	0.001144409181267139	0.004148483282093380	0.709960937500000000	-5.084228515625000000	0.807617187500000000	890.2200	4.562816070321421336	-84.737449303931242639	-128.601966306965948661	-77.0000	
12677	0	0.393188476562500000	0.004638671875000000	0.036010742187500000	0.999999046325683594	0.000076293945312500	-0.000021934509277344	0.000061035156250000	9.829711914062500000	0.115966796875000000	0.900268554687500000	0.003814697272000109	-0.001096725465700031	0.003051757817600087	0.709960937500000000	-5.084228515625000000	0.807617187500000000	890.1800	4.751684095737311431	-84.722710332929409560	-128.786732060952175516	-77.0000	
12678	0	0.393922805786132812	0.004595756530761719	0.037212371826171875	0.999999046325683594	0.000175476074218750	0.000059127807617188	0.000067710876464844	9.848070144653320312	0.114893913269042969	0.930309295654296875	0.008773803767781094	0.002956390400013195	0.003385543845176400	0.710449218750000000	-5.086669921875000000	0.807617187500000000	890.2200	4.934065008425762677	-84.698700342005565744	-128.953663489087034577	-77.0000	
12679	0	0.393066406250000000	0.005737304687500000	0.035522460937500000	0.999999046325683594	0.000167846679687500	-0.000144004821777344	0.000045776367187500	9.826660156250000000	0.143432617187500000	0.888061523437500000	0.008392334055717354	-0.007200241150075684	0.002288818378832005	0.709960937500000000	-5.086669921875000000	0.810546875000000000	890.2200	5.163581573829287841	-84.697607647641419248	-129.168626899833242305	-77.0000	
12680	0	0.392954826354980469	0.006201744079589844	0.036993026733398438	0.999999046325683594	0.000090599060058594	-0.000162124633789062	-0.000038146972656250	9.823870658874511719	0.155043601989746094	0.924825668334960938	0.004529953030069979	-0.008106231738019963	-0.001907348644239991	0.712890625000000000	-5.084228515625000000	0.804199218750000000	890.2400	5.489726241820525487	-84.697571946682643329	-129.489907357076617700	-77.0000	
12681	0	0.393188476562500000	0.005859375000000000	0.036743164062500000	0.999999046325683594	0.000099182128906250	-0.000121116638183594	0.000167846679687500	9.829711914062500000	0.146484375000000000	0.918579101562500000	0.004959106488852500	-0.006055831962348725	0.008392334058058075	0.710449218750000000	-5.084228515625000000	0.804687500000000000	890.1800	5.559005276882401425	-84.695012813831709764	-129.551940693688464989	-77.0000	
12682	0	0.393809318542480469	0.005855560302734375	0.036156654357910156	0.999999046325683594	0.000005722045898438	-0.000198364257812500	0.000213623046875000	9.845232963562011719	0.146389007568359375	0.903916358947753906	0.000286102298975750	-0.009918213031159348	0.010681152495094683	0.710449218750000000	-5.086669921875000000	0.801757812500000000	890.1800	5.570768153356237207	-84.701765215415449006	-129.567090323251846939	-78.0000	
12683	0	0.393798828125000000	0.004760742187500000	0.037231445312500000	0.999999046325683594	-0.000053405761718750	-0.000243186950683594	0.000190734863281250	9.844970703125000000	0.119018554687500000	0.930786132812500000	-0.002670288129717702	-0.012159347733535962	0.009536743320420362	0.709960937500000000	-5.084228515625000000	0.810546875000000000	890.1800	5.609347856943982968	-84.713350214122911552	-129.615327874901453242	-79.0000	
12684	0	0.393695831298828125	0.005949020385742188	0.035940170288085938	0.999999046325683594	-0.000077247619628906	-0.000305175781250000	0.000099182128906250	9.842395782470703125	0.148725509643554688	0.898504257202148438	-0.003862381051571057	-0.015258789339539979	0.004959106535350494	0.712890625000000000	-5.086669921875000000	0.810546875000000000	890.1600	5.766390618594175344	-84.730954523181722493	-129.785693052227657063	-79.0000	
12685	0	0.393676757812500000	0.005615234375000000	0.035400390625000000	0.999999046325683594	0.000267028808593750	-0.000372886657714844	0.000083923339843750	9.841918945312500000	0.140380859375000000	0.885009765625000000	0.013351440913436872	-0.018644333561263632	0.004196167144223017	0.707519531250000000	-5.084228515625000000	0.810546875000000000	890.2200	5.991895045771360451	-84.756052407874008736	-129.985305524046339087	-79.0000	
12686	0	0.393457412719726562	0.004712104797363281	0.033271789550781250	0.999999046325683594	0.000120162963867188	-0.000291824340820312	-0.000045776367187500	9.836435317993164062	0.117802619934082031	0.831794738769531250	0.006008148295193545	-0.014591217288327182	-0.002288818398168970	0.707519531250000000	-5.084228515625000000	0.810546875000000000	890.1800	6.353005604669603734	-84.770267552312191128	-130.337973132026831991	-79.0000	
12687	0	0.393676757812500000	0.005249023437500000	0.034423828125000000	0.999999046325683594	0.000305175781250000	-0.000288963317871094	-0.000038146972656250	9.841918945312500000	0.131225585937500000	0.860595703125000000	0.015258789515399329	-0.014448166322393739	-0.001907348689424916	0.707519531250000000	-5.086669921875000000	0.805175781250000000	890.1800	6.727350037600394295	-84.784070003385053838	-130.683014510244191797	-79.0000	
12688	0	0.394307136535644531	0.007864952087402344	0.036997795104980469	0.999999046325683594	0.000082969665527344	-0.000276565551757812	-0.000099182128906250	9.857678413391113281	0.196623802185058594	0.924944877624511719	0.004148483340813577	-0.013828277802711923	-0.004959106522351862	0.710449218750000000	-5.089111328125000000	0.808105468750000000	890.1200	7.152797549697606172	-84.795362502193924570	-131.104454422185057183	-79.0000	
12689	0	0.391967773437500000	0.007324218750000000	0.035400390625000000	0.999999046325683594	-0.000114440917968750	-0.000296592712402344	0.000061035156250000	9.799194335937500000	0.183105468750000000	0.885009765625000000	-0.005722045998372322	-0.014829635879114934	0.003051757865798572	0.710449218750000000	-5.089111328125000000	0.805175781250000000	890.2400	7.360637614134402540	-84.811029435826299050	-131.330202296939262396	-79.0000	
12690	0	0.392477989196777344	0.007023811340332031	0.035411834716796875	0.999999046325683594	-0.000024795532226562	-0.000259399414062500	-0.000000953674316406	9.811949729919433594	0.175595283508300781	0.885295867919921875	-0.001239776625359046	-0.012969970849910016	-0.000047683716359963	0.710449218750000000	-5.086669921875000000	0.801757812500000000	890.1800	7.651765348234055075	-84.821443472545865916	-131.629315043471621038	-79.0000	
12691	0	0.393798828125000000	0.006713867187500000	0.035400390625000000	0.999999046325683594	-0.000106811523437500	-0.000182151794433594	0.000106811523437500	9.844970703125000000	0.167846679687500000	0.885009765625000000	-0.005340576221717423	-0.009107589806678818	0.005340576221717423	0.707519531250000000	-5.089111328125000000	0.808105468750000000	890.2800	7.786226636700809500	-84.824635002197894096	-131.780082436145562497	-79.0000	
12692	0	0.393568992614746094	0.007109642028808594	0.035745620727539062	0.999999046325683594	0.000014305114746094	-0.000329971313476562	0.000014305114746094	9.839224815368652344	0.177741050720214844	0.893640518188476562	0.000715255750333112	-0.016498565974350451	0.000715255750333112	0.707519531250000000	-5.086669921875000000	0.805175781250000000	890.2200	8.077145700684244645	-84.843074219154004822	-132.074432576275228257	-79.0000	
12693	0	0.394409179687500000	0.005615234375000000	0.034301757812500000	0.999999046325683594	0.000099182128906250	-0.000235557556152344	0.000053405761718750	9.860229492187500000	0.140380859375000000	0.857543945312500000	0.004959106501661698	-0.011777877941446533	0.002670288116279376	0.707519531250000000	-5.089111328125000000	0.808105468750000000	890.1800	8.313056556147561338	-84.851335107122579871	-132.303632081297308787	-79.0000	
12694	0	0.393449783325195312	0.007777214050292969	0.036311149597167969	0.999999046325683594	-0.000068664550781250	-0.000259399414062500	0.000076293945312500	9.836244583129882812	0.194430351257324219	0.907778739929199219	-0.003433227583593547	-0.012969970871353400	0.003814697315103941	0.707519531250000000	-5.089111328125000000	0.808105468750000000	890.2200	8.506327588756652958	-84.862573034420023532	-132.509344497863963852	-79.0000	
12695	0	0.393102645874023438	0.006613731384277344	0.035009384155273438	0.999999046325683594	0.000028610229492188	-0.000321388244628906	-0.000008583068847656	9.827566146850585938	0.165343284606933594	0.875234603881835938	0.001430511499448448	-0.016069412510470896	-0.000429153449834534	0.707519531250000000	-5.089111328125000000	0.813964843750000000	890.1800	8.830894751653415753	-84.879276983703192627	-132.835442730874802919	-79.0000	
12696	0	0.393002510070800781	0.007597923278808594	0.034757614135742188	0.999999046325683594	0.000044822692871094	-0.000238418579101562	-0.000016212463378906	9.825062751770019531	0.189948081970214844	0.868940353393554688	0.002241134665635593	-0.011920929072529750	-0.000810623176932023	0.704589843750000000	-5.086669921875000000	0.808105468750000000	890.1200	9.152318127811819082	-84.886282682357176554	-133.157042295528640352	-79.0000	
12697	0	0.393798828125000000	0.007446289062500000	0.034667968750000000	0.999999046325683594	0.000213623046875000	-0.000266075134277344	0.000076293945312500	9.844970703125000000	0.186157226562500000	0.866699218750000000	0.010681152561381248	-0.013303756984934681	0.003814697343350446	0.704589843750000000	-5.089111328125000000	0.813964843750000000	890.1600	9.382785930402278041	-84.897980820214613118	-133.367520645476957952	-80.0000	
12698	0	0.394307136535644531	0.006913185119628906	0.036407470703125000	0.999999046325683594	0.000205993652343750	-0.000312805175781250	0.000175476074218750	9.857678413391113281	0.172829627990722656	0.910186767578125000	0.010299682910852615	-0.015640259234998417	0.008773803961096673	0.707519531250000000	-5.089111328125000000	0.811035156250000000	890.1200	9.497325132082405474	-84.916734911161370292	-133.462866405927400137	-79.0000	
12699	0	0.394042968750000000	0.006591796875000000	0.036132812500000000	0.999999046325683594	0.000068664550781250	-0.000426292419433594	0.000083923339843750	9.851074218750000000	0.164794921875000000	0.903320312500000000	0.003433227649774470	-0.021314621659016500	0.004196167127502130	0.707519531250000000	-5.089111328125000000	0.808105468750000000	890.2400	9.738161379367578974	-84.946500774103071763	-133.700739806639063545	-79.0000	
12700	0	0.394684791564941406	0.006773948669433594	0.036404609680175781	0.999999046325683594	0.000136375427246094	-0.000436782836914062	-0.000100135803222656	9.867119789123535156	0.169348716735839844	0.910115242004394531	0.006818771611649774	-0.021839142644304869	-0.005006790344218365	0.707519531250000000	-5.091552734375000000	0.811035156250000000	890.1600	10.227943673594021234	-84.973620589506907663	-134.180489645088698580	-80.0000	
12701	0	0.393310546875000000	0.008178710937500000	0.034423828125000000	0.999999046325683594	0.000312805175781250	-0.000464439392089844	-0.000068664550781250	9.832763671875000000	0.204467773437500000	0.860595703125000000	0.015640259618689319	-0.023221970836285667	-0.003433227721175704	0.702148437500000000	-5.091064453125000000	0.805664062500000000	890.2200	10.709537676836045961	-85.004142587014001720	-134.632125927185569481	-80.0000	
12702	0	0.393340110778808594	0.008375167846679688	0.033807754516601562	0.999999046325683594	0.000158309936523438	-0.000345230102539062	-0.000091552734375000	9.833502769470214844	0.209379196166992188	0.845193862915039062	0.007915497027525985	-0.017261505566050640	-0.004577636835195751	0.705078125000000000	-5.089111328125000000	0.808105468750000000	890.2200	11.178326913036563894	-85.020421084031738701	-135.088267660988492480	-80.0000	
12703	0	0.392211914062500000	0.009765625000000000	0.032592773437500000	0.999999046325683594	0.000068664550781250	-0.000380516052246094	-0.000038146972656250	9.805297851562500000	0.244140625000000000	0.814819335937500000	0.003433227625443929	-0.019025803091001773	-0.001907348680802183	0.704589843750000000	-5.089111328125000000	0.813964843750000000	890.1800	11.580532058484468649	-85.041576620686115007	-135.487626892917489840	-81.0000	
