// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12676	0	0.327088356018066406	0.041698455810546875	0.223320960998535156	0.999999046325683594	0.000096321105957031	0.000541687011718750	0.000254631042480469	8.177208900451660156	1.042461395263671875	5.583024024963378906	0.004816055592866737	0.027084352245032740	0.012731552903915038	-0.401611328125000000	0.141357421875000000	-0.886962890625000000	890.1400	10.559840013459194097	-54.986153664139870045	-33.209860098486402080	-71.0000	
12677	0	0.327148437500000000	0.042663574218750000	0.223999023437500000	0.999999046325683594	0.000133514404296875	0.000367164611816406	0.000221252441406250	8.178710937500000000	1.066589355468750000	5.599975585937500000	0.006675720439135275	0.018358231207622009	0.011062622441995599	-0.399169921875000000	0.143798828125000000	-0.889892578125000000	890.0800	10.540667104084860739	-54.941900214395502644	-33.160589645723142382	-71.0000	
12678	0	0.327855110168457031	0.041479110717773438	0.225997924804687500	0.999999046325683594	0.000291824340820312	0.000268936157226562	0.000175476074218750	8.196377754211425781	1.036977767944335938	5.649948120117187500	0.014591217498887947	0.013446808283288892	0.008773803986259420	-0.398925781250000000	0.143798828125000000	-0.895263671875000000	890.0800	10.549965768824785428	-54.907731234053215985	-33.123025235937973321	-71.0000	
12679	0	0.327392578125000000	0.041320800781250000	0.226379394531250000	0.999999046325683594	0.000255584716796875	0.000153541564941406	0.000068664550781250	8.184814453125000000	1.033020019531250000	5.659484863281250000	0.012779236039228335	0.007677078366849858	0.003433227592628508	-0.401367187500000000	0.141357421875000000	-0.895019531250000000	890.1800	10.575674663667413711	-54.884299822932540280	-33.109875482538669189	-71.0000	
12680	0	0.326962471008300781	0.041940689086914062	0.227373123168945312	0.999999046325683594	0.000235557556152344	-0.000019073486328125	0.000225067138671875	8.174061775207519531	1.048517227172851562	5.684328079223632812	0.011777878016687044	-0.000953674333334983	0.011253357133352805	-0.396484375000000000	0.141357421875000000	-0.892578125000000000	890.1200	10.579184945021644637	-54.883561958529092806	-33.072003527363662556	-71.0000	
12681	0	0.326293945312500000	0.041687011718750000	0.227722167968750000	0.999999046325683594	0.000270843505859375	-0.000128746032714844	0.000167846679687500	8.157348632812500000	1.042175292968750000	5.693054199218750000	0.013542175559533515	-0.006437301762454312	0.008392334149570066	-0.396484375000000000	0.139160156250000000	-0.889648437500000000	890.1200	10.599163715926620100	-54.893923663501688281	-33.048619436714730568	-70.0000	
12682	0	0.327220916748046875	0.041882514953613281	0.227187156677246094	0.999999046325683594	0.000177383422851562	-0.000223159790039062	0.000080108642578125	8.180522918701171875	1.047062873840332031	5.679678916931152344	0.008869171272190078	-0.011157989665013324	0.004005432187440680	-0.396484375000000000	0.141357421875000000	-0.898193359375000000	890.0800	10.625313622209381137	-54.913036597661466942	-33.045802828980612276	-71.0000	
12683	0	0.327209472656250000	0.042053222656250000	0.227783203125000000	0.999999046325683594	0.000122070312500000	-0.000201225280761719	0.000022888183593750	8.180236816406250000	1.051330566406250000	5.694580078125000000	0.006103515681881353	-0.010061264131851292	0.001144409190352754	-0.399169921875000000	0.141357421875000000	-0.889648437500000000	890.1400	10.653640777077898250	-54.928421788647774804	-33.057281433233413281	-71.0000	
12684	0	0.327730178833007812	0.042703628540039062	0.227518081665039062	0.999999046325683594	-0.000145912170410156	-0.000265121459960938	-0.000118255615234375	8.193254470825195312	1.067590713500976562	5.687952041625976562	-0.007295608648866926	-0.013256073231274545	-0.005912780865748358	-0.396484375000000000	0.141357421875000000	-0.892578125000000000	890.1200	10.675856974371271235	-54.947965656273233037	-33.096564000094026881	-71.0000	
12685	0	0.328430175781250000	0.041625976562500000	0.226318359375000000	0.999999046325683594	-0.000343322753906250	-0.000296592712402344	-0.000102996826171875	8.210754394531250000	1.040649414062500000	5.657958984375000000	-0.017166138314569809	-0.014829636155086695	-0.005149841494370943	-0.398925781250000000	0.139160156250000000	-0.889648437500000000	890.0800	10.673960162249439776	-54.971359081540960290	-33.132900282888755328	-71.0000	
12686	0	0.327395439147949219	0.041355133056640625	0.224503517150878906	0.999999046325683594	-0.001081466674804688	-0.000179290771484375	-0.000461578369140625	8.184885978698730469	1.033878326416015625	5.612587928771972656	-0.054073346490463685	-0.008964540688013381	-0.023078923898928065	-0.399169921875000000	0.141357421875000000	-0.889648437500000000	890.0600	10.641530129229607837	-54.973950080716413424	-33.235979657466209858	-71.0000	
12687	0	0.328002929687500000	0.046203613281250000	0.224182128906250000	0.999999046325683594	-0.000701904296875000	-0.000536918640136719	-0.000297546386718750	8.200073242187500000	1.155090332031250000	5.604553222656250000	-0.035095219929546506	-0.026845935897193862	-0.014877321491872975	-0.399169921875000000	0.143798828125000000	-0.887207031250000000	890.0800	10.637239959683002510	-55.020305158056437733	-33.322253710759412115	-71.0000	
