// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55947	0	0.390014648437500000	-0.025695800781250000	0.020629882812500000	0.999998092651367188	-0.001448631286621094	0.000305175781250000	-0.000152587890625000	9.750366210937500000	-0.642395019531250000	0.515747070312500000	-0.072431591069771872	0.015258794695409479	-0.007629397347704740	-0.809082031250000000	-0.322021484375000000	-0.569580078125000000	881.0600	-47.586084617218418202	-84.687971945871339585	76.614120199899247154	-75.0000	
55948	0	0.390130996704101562	-0.027108192443847656	0.022742271423339844	0.999998092651367188	-0.001724243164062500	-0.000321388244628906	-0.000082015991210938	9.753274917602539062	-0.677704811096191406	0.568556785583496094	-0.086212202502319923	-0.016069420488540827	-0.004100801667698846	-0.806640625000000000	-0.324462890625000000	-0.566650390625000000	881.1600	-47.908622854541320635	-84.726724939911036927	76.751977096073446205	-75.0000	
55949	0	0.391052246093750000	-0.029541015625000000	0.026062011718750000	0.999998092651367188	-0.001059532165527344	-0.000770568847656250	-0.000640869140625000	9.776306152343750000	-0.738525390625000000	0.651550292968750000	-0.052976627057458203	-0.038528456041787784	-0.032043468391189843	-0.806884765625000000	-0.320068359375000000	-0.570068359375000000	881.0000	-48.108972444946509484	-84.847231961427624469	76.830038188894235418	-75.0000	
55950	0	0.390151977539062500	-0.026475906372070312	0.027479171752929688	0.999998092651367188	0.000414848327636719	-0.001036643981933594	-0.001070022583007812	9.753799438476562500	-0.661897659301757812	0.686979293823242188	0.020742424650042376	-0.051832219757692095	-0.053501150476661027	-0.806884765625000000	-0.322265625000000000	-0.563964843750000000	881.0200	-48.027882919226762226	-85.024499608816867635	76.799810164165521087	-75.0000	
55951	0	0.392211914062500000	-0.025207519531250000	0.025146484375000000	0.999998092651367188	0.000550270080566406	-0.000942230224609375	-0.000854492187500000	9.805297851562500000	-0.630187988281250000	0.628662109375000000	0.027513512836096914	-0.047111526312068892	-0.042724623052240618	-0.806640625000000000	-0.324462890625000000	-0.566650390625000000	881.0600	-48.026737607953343456	-85.176051401394317963	76.860000926963664369	-75.0000	
55952	0	0.392734527587890625	-0.028904914855957031	0.024193763732910156	0.999999046325683594	-0.000229835510253906	-0.000108718872070312	-0.000503540039062500	9.818363189697265625	-0.722622871398925781	0.604844093322753906	-0.011491776122136289	-0.005435943891798909	-0.025177003288331789	-0.809082031250000000	-0.326660156250000000	-0.563476562500000000	881.1200	-47.589084063661815094	-85.233410613495621533	76.399782452292157586	-75.0000	
55953	0	0.390686035156250000	-0.027160644531250000	0.024841308593750000	0.999999046325683594	-0.000236511230468750	-0.000010490417480469	0.000022888183593750	9.767150878906250000	-0.679016113281250000	0.621032714843750000	-0.011825561634935753	-0.000524520878968925	0.001144409190477653	-0.806640625000000000	-0.326660156250000000	-0.563476562500000000	881.0800	-47.535289021502883600	-85.238237668373415090	76.324030132951563132	-75.0000	
55954	0	0.392577171325683594	-0.027311325073242188	0.022010803222656250	0.999999046325683594	-0.000743865966796875	0.000185012817382812	0.000228881835937500	9.814429283142089844	-0.682783126831054688	0.550270080566406250	-0.037193302306840030	0.009250641855803802	0.011444093017489240	-0.809082031250000000	-0.326660156250000000	-0.566406250000000000	881.0800	-47.534484406967663972	-85.210378391731552483	76.243192388235641488	-75.0000	
55955	0	0.389282226562500000	-0.026062011718750000	0.028137207031250000	0.999999046325683594	-0.000469207763671875	-0.000144004821777344	-0.000076293945312500	9.732055664062500000	-0.651550292968750000	0.703430175781250000	-0.023460389148261870	-0.007200241384934030	-0.003814697422481605	-0.806640625000000000	-0.324462890625000000	-0.563720703125000000	881.1000	-47.550854038076842301	-85.233464059844280314	76.210106132365027065	-75.0000	
55956	0	0.390452384948730469	-0.024440765380859375	0.026108741760253906	0.999999046325683594	0.000550270080566406	-0.000194549560546875	0.000041007995605469	9.761309623718261719	-0.611019134521484375	0.652718544006347656	0.027513505598095955	-0.009727478582342417	0.002050399897258451	-0.809082031250000000	-0.326660156250000000	-0.566406250000000000	881.0200	-47.609400408175993391	-85.250362210493420889	76.336084314569248477	-75.0000	
