// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55947	0	0.378723144531250000	-0.056091308593750000	-0.085266113281250000	0.999999046325683594	-0.000102996826171875	-0.000311851501464844	0.000217437744140625	9.468078613281250000	-1.402282714843750000	-2.131652832031250000	-0.005149841441750526	-0.015592575476411316	0.010871887488140001	-0.830566406250000000	0.113037109375000000	-0.342041015625000000	881.3400	-146.649577126091401169	-74.584181620388648071	122.351748861728154338	-62.0000	
55948	0	0.377971649169921875	-0.056299209594726562	-0.087590217590332031	0.999999046325683594	-0.000082969665527344	-0.000204086303710938	0.000419616699218750	9.449291229248046875	-1.407480239868164062	-2.189755439758300781	-0.004148483431667996	-0.010204315567551164	0.020980835746366878	-0.830810546875000000	0.115478515625000000	-0.339355468750000000	881.4000	-146.608880822841967984	-74.563278169360870606	122.300852939940483566	-62.0000	
55949	0	0.377746582031250000	-0.057067871093750000	-0.088623046875000000	0.999999046325683594	-0.000537872314453125	-0.000121116638183594	0.000579833984375000	9.443664550781250000	-1.426696777343750000	-2.215576171875000000	-0.026893618592131095	-0.006055832555320300	0.028991702312084585	-0.830810546875000000	0.117919921875000000	-0.342285156250000000	881.3400	-146.546148646400894222	-74.540163834947023247	122.171312449348519635	-63.0000	
55950	0	0.377353668212890625	-0.057291030883789062	-0.086091995239257812	0.999999046325683594	-0.000713348388671875	0.000038146972656250	0.000553131103515625	9.433841705322265625	-1.432275772094726562	-2.152299880981445312	-0.035667424286000123	0.001907348892299472	0.027656558938342343	-0.830810546875000000	0.115478515625000000	-0.342041015625000000	881.3400	-146.476403359496543999	-74.533959898561434443	122.023710926234798535	-62.0000	
55951	0	0.378540039062500000	-0.059020996093750000	-0.085327148437500000	0.999999046325683594	-0.000431060791015625	0.000035285949707031	0.000389099121093750	9.463500976562500000	-1.475524902343750000	-2.133178710937500000	-0.021553040766576291	0.001764297584874608	0.019454957152130810	-0.830810546875000000	0.117919921875000000	-0.345214843750000000	881.3000	-146.431496915692576977	-74.537842144336238448	121.932581154095714737	-63.0000	
55952	0	0.377584457397460938	-0.058629989624023438	-0.086999893188476562	0.999999046325683594	-0.000535011291503906	0.000007629394531250	0.000296592712402344	9.439611434936523438	-1.465749740600585938	-2.174997329711914062	-0.026750566243817910	0.000381469750357475	0.014829636545146827	-0.830810546875000000	0.117919921875000000	-0.345214843750000000	881.3400	-146.436677173661763618	-74.544926826745836479	121.882651813445050948	-63.0000	
55953	0	0.378112792968750000	-0.059814453125000000	-0.088317871093750000	0.999999046325683594	-0.000423431396484375	-0.000044822692871094	0.000076293945312500	9.452819824218750000	-1.495361328125000000	-2.207946777343750000	-0.021171570484503566	-0.002241134713449702	0.003814697384595237	-0.828125000000000000	0.117675781250000000	-0.342529296875000000	881.4600	-146.517261136216944806	-74.560893347231200323	121.921290694112641972	-62.0000	
55954	0	0.377424240112304688	-0.057356834411621094	-0.088340759277343750	0.999999046325683594	-0.000873565673828125	-0.000019073486328125	0.000095367431640625	9.435606002807617188	-1.433920860290527344	-2.208518981933593750	-0.043678289315538528	-0.000953674439203898	0.004768372196019490	-0.831054687500000000	0.117919921875000000	-0.339599609375000000	881.3400	-146.637180787901968415	-74.578075178947301538	121.947241246700215811	-62.0000	
55955	0	0.377136230468750000	-0.057128906250000000	-0.088989257812500000	0.999998092651367188	-0.001799583435058594	-0.000125885009765625	0.000362396240234375	9.428405761718750000	-1.428222656250000000	-2.224731445312500000	-0.089979222526433242	-0.006294254040004868	0.018119822236377651	-0.831054687500000000	0.117919921875000000	-0.336669921875000000	881.4000	-146.795120649361109599	-74.568186353162673186	121.904851334106808736	-62.0000	
55956	0	0.377563476562500000	-0.054656982421875000	-0.084887504577636719	0.999996185302734375	-0.002588272094726562	-0.000224113464355469	0.000517845153808594	9.439086914062500000	-1.366424560546875000	-2.122187614440917969	-0.129413756097726290	-0.011205686323863552	0.025892287973863441	-0.831298828125000000	0.122558593750000000	-0.337158203125000000	881.3000	-147.011770288228404979	-74.539233343594162307	121.823785076784886883	-62.0000	
55957	0	0.378540039062500000	-0.054077148437500000	-0.084289550781250000	0.999995231628417969	-0.002811431884765625	-0.000437736511230469	0.000663757324218750	9.463500976562500000	-1.351928710937500000	-2.107238769531250000	-0.140571794233449482	-0.021886856700526907	0.033187913428249949	-0.831298828125000000	0.122558593750000000	-0.334228515625000000	881.4000	-147.251059768970975483	-74.480831535047798297	121.746159262672279056	-62.0000	
55958	0	0.378112792968750000	-0.054748535156250000	-0.088928222656250000	0.999992370605468750	-0.003642082214355469	-0.000269889831542969	0.000679016113281250	9.452819824218750000	-1.368713378906250000	-2.223205566406250000	-0.182104529519348635	-0.013494522611672078	0.033950883743853424	-0.828857421875000000	0.127441406250000000	-0.334716796875000000	881.4000	-147.542522780624068446	-74.437797086462964558	121.618685786484334699	-62.0000	
55959	0	0.377502441406250000	-0.060180664062500000	-0.086486816406250000	0.999992370605468750	-0.003890037536621094	0.000015258789062500	0.000255584716796875	9.437561035156250000	-1.504516601562500000	-2.162170410156250000	-0.194502369506005884	0.000762941385657292	0.012779268209759642	-0.829101562500000000	0.129882812500000000	-0.329345703125000000	881.4000	-147.946180623662684184	-74.448479501501310551	121.574746203362849428	-61.0000	
55960	0	0.378084182739257812	-0.060478210449218750	-0.088840484619140625	0.999997138977050781	-0.002100944519042969	0.000150680541992188	-0.000362396240234375	9.452104568481445312	-1.511955261230468750	-2.221012115478515625	-0.105047305928329365	0.007534032835531566	-0.018119825806974653	-0.829345703125000000	0.134765625000000000	-0.323974609375000000	881.4000	-148.332162156867582326	-74.509695716692050382	121.706515495732347176	-61.0000	
55961	0	0.378234863281250000	-0.054687500000000000	-0.091918945312500000	0.999998092651367188	-0.001475334167480469	0.000484466552734375	-0.000503540039062500	9.455871582031250000	-1.367187500000000000	-2.297973632812500000	-0.073766741137193614	0.024223338395406822	-0.025177013135383470	-0.829101562500000000	0.132324218750000000	-0.329589843750000000	881.4000	-148.625911021507420173	-74.611751453338683859	121.829658883171333628	-61.0000	
55962	0	0.378068923950195312	-0.054232597351074219	-0.087319374084472656	0.999999046325683594	-0.001066207885742188	0.000473022460937500	-0.000492095947265625	9.451723098754882812	-1.355814933776855469	-2.182984352111816406	-0.053310408527284886	0.023651129364519949	-0.024604803935669946	-0.829345703125000000	0.136962890625000000	-0.329833984375000000	881.3600	-148.873992078865228450	-74.711819932256418042	121.937916578084497132	-61.0000	
55963	0	0.378540039062500000	-0.052185058593750000	-0.086608886718750000	0.999999046325683594	-0.000740051269531250	0.000275611877441406	-0.000495910644531250	9.463500976562500000	-1.304626464843750000	-2.165222167968750000	-0.037002568839254575	0.013780595869258470	-0.024795535820119046	-0.826660156250000000	0.134521484375000000	-0.329833984375000000	881.3600	-149.131151229236394329	-74.792625334748223054	122.098481234230874293	-61.0000	
