// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12976	0	0.356068611145019531	-0.134917259216308594	0.094644546508789062	0.999999046325683594	0.000943183898925781	0.000120162963867188	0.000018119812011719	8.901715278625488281	-3.372931480407714844	2.366113662719726562	0.047159202054466408	0.006008149098951231	0.000905990737143440	-0.458007812500000000	0.818603515625000000	-0.262451171875000000	893.5600	-58.378968877890571321	-65.341768352021659894	-22.502133781575402338	-62.0000	
12977	0	0.353637695312500000	-0.136718750000000000	0.090942382812500000	0.999997138977050781	0.002029418945312500	0.000256538391113281	-0.000324249267578125	8.840942382812500000	-3.417968750000000000	2.273559570312500000	0.101471019808880639	0.012826928725840646	-0.016212474969464014	-0.455566406250000000	0.816406250000000000	-0.262451171875000000	893.5600	-58.011301242581204463	-65.361458181642419163	-22.662440415359593970	-62.0000	
12978	0	0.353862762451171875	-0.133759498596191406	0.086601257324218750	0.999997138977050781	0.002099990844726562	0.000394821166992188	-0.000344276428222656	8.846569061279296875	-3.343987464904785156	2.165031433105468750	0.104999624212645859	0.019741073762050584	-0.017213834850483722	-0.457763671875000000	0.816162109375000000	-0.270263671875000000	893.6000	-57.603002689006935100	-65.374342986214941220	-22.851574496156459304	-62.0000	
12979	0	0.353759765625000000	-0.135559082031250000	0.085815429687500000	0.999999046325683594	0.001068115234375000	0.000580787658691406	-0.000518798828125000	8.843994140625000000	-3.388977050781250000	2.145385742187500000	0.053405777271736642	0.029039391391506800	-0.025939948960557797	-0.457763671875000000	0.813964843750000000	-0.272705078125000000	893.5600	-57.249964375953602769	-65.392148879720750188	-23.108852865740900029	-62.0000	
12980	0	0.353746414184570312	-0.139103889465332031	0.083715438842773438	0.999999046325683594	0.000226020812988281	0.000600814819335938	-0.000729560852050781	8.843660354614257812	-3.477597236633300781	2.092885971069335938	0.011301042428053382	0.030040745694825444	-0.036478048343716610	-0.457519531250000000	0.813964843750000000	-0.275390625000000000	893.6200	-56.960245941346130394	-65.428418976415272823	-23.399377297868191761	-63.0000	
12981	0	0.352661132812500000	-0.140136718750000000	0.084716796875000000	0.999999046325683594	0.000621795654296875	0.000374794006347656	-0.000595092773437500	8.816528320312500000	-3.503417968750000000	2.117919921875000000	0.031089787281083768	0.018739703069733007	-0.029754643042018823	-0.459960937500000000	0.813964843750000000	-0.272460937500000000	893.6800	-56.690706545880644285	-65.465284512055660571	-23.627458656517138280	-63.0000	
12982	0	0.353373527526855469	-0.138269424438476562	0.084176063537597656	0.999999046325683594	0.000488281250000000	0.000000000000000000	-0.000247955322265625	8.834338188171386719	-3.456735610961914062	2.104401588439941406	0.024414063720298102	0.000000000000000000	-0.012397766732963880	-0.459960937500000000	0.811767578125000000	-0.274902343750000000	893.6600	-56.562689651180591000	-65.492269900632777535	-23.712153514570918134	-63.0000	
12983	0	0.353759765625000000	-0.138793945312500000	0.085876464843750000	0.999999046325683594	-0.000213623046875000	-0.000227928161621094	0.000122070312500000	8.843994140625000000	-3.469848632812500000	2.146911621093750000	-0.010681152543998856	-0.011396408294713065	0.006103515739427918	-0.462158203125000000	0.809570312500000000	-0.277343750000000000	893.6200	-56.614192114430515801	-65.498234164879889363	-23.681115359569250955	-63.0000	
12984	0	0.353583335876464844	-0.138674736022949219	0.088462829589843750	0.999999046325683594	-0.000262260437011719	-0.000329971313476562	0.000483512878417969	8.839583396911621094	-3.466868400573730469	2.211570739746093750	-0.013113022749803509	-0.016498566805207324	0.024175645578728651	-0.462158203125000000	0.809570312500000000	-0.277343750000000000	893.6600	-56.742707875395289818	-65.475949640107032224	-23.570251700601289713	-63.0000	
12985	0	0.353698730468750000	-0.137817382812500000	0.090332031250000000	0.999999046325683594	-0.000236511230468750	-0.000441551208496094	0.000804901123046875	8.842468261718750000	-3.445434570312500000	2.258300781250000000	-0.011825563294849880	-0.022077563731917313	0.040245062180860075	-0.459960937500000000	0.811767578125000000	-0.274902343750000000	893.6600	-56.935599556151693434	-65.429630199662454970	-23.389619523081623953	-63.0000	
