// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12976	0	0.391425132751464844	0.029000282287597656	0.008955955505371094	0.999999046325683594	-0.000271797180175781	-0.000007629394531250	0.000044822692871094	9.785628318786621094	0.725007057189941406	0.223898887634277344	-0.013589859180793624	-0.000381469731390698	0.002241134671920352	-0.787841796875000000	-0.189941406250000000	0.582031250000000000	893.7400	74.378216162920296028	-85.226363461887501671	92.616071399184477286	-62.0000	
12977	0	0.391845703125000000	0.029663085937500000	0.008117675781250000	0.999999046325683594	0.000011444091796875	0.000054359436035156	0.000000000000000000	9.796142578125000000	0.741577148437500000	0.202941894531250000	0.000572204590138046	0.002717971803155718	0.000000000000000000	-0.787597656250000000	-0.189941406250000000	0.579345703125000000	893.6400	74.223221922514568405	-85.225589764040947216	92.783730053578338470	-62.0000	
12978	0	0.391416549682617188	0.031188964843750000	0.009562492370605469	0.999999046325683594	0.000329971313476562	0.000175476074218750	0.000087738037109375	9.785413742065429688	0.779724121093750000	0.239062309265136719	0.016498566079062853	0.008773803926438050	0.004386901963219025	-0.785400390625000000	-0.187744140625000000	0.581787109375000000	893.6800	73.911895375920508400	-85.230611671860486922	93.150153082579052466	-63.0000	
12979	0	0.391967773437500000	0.030944824218750000	0.007690429687500000	0.999999046325683594	-0.000034332275390625	0.000119209289550781	0.000171661376953125	9.799194335937500000	0.773620605468750000	0.192260742187500000	-0.001716613782364995	0.005960464522100676	0.008583068911824974	-0.787841796875000000	-0.187744140625000000	0.584716796875000000	893.5800	73.600355185498898436	-85.246518370116120877	93.475990759011295950	-62.0000	
12980	0	0.391488075256347656	0.030565261840820312	0.007967948913574219	0.999999046325683594	-0.000283241271972656	0.000019073486328125	0.000060081481933594	9.787201881408691406	0.764131546020507812	0.199198722839355469	-0.014162063797371892	0.000953674329789353	0.003004074138836462	-0.785400390625000000	-0.187744140625000000	0.579101562500000000	893.6800	73.435414935922352697	-85.253327800095874522	93.622452145207958552	-62.0000	
12981	0	0.392456054687500000	0.029541015625000000	0.009338378906250000	0.999999046325683594	-0.000194549560546875	0.000172615051269531	0.000061035156250000	9.811401367187500000	0.738525390625000000	0.233459472656250000	-0.009727478143053366	0.008630752666140487	0.003051757848801056	-0.787841796875000000	-0.189941406250000000	0.582031250000000000	893.6800	73.077037912268849595	-85.255149278609252406	93.969299552799839148	-62.0000	
12982	0	0.391784667968750000	0.030343055725097656	0.010338783264160156	0.999999046325683594	-0.000112533569335938	-0.000005722045898438	0.000067710876464844	9.794616699218750000	0.758576393127441406	0.258469581604003906	-0.005626678483002936	-0.000286102295745912	0.003385543832993292	-0.785400390625000000	-0.187744140625000000	0.581787109375000000	893.7000	72.960611219323013188	-85.263554753821225063	94.088188602035288000	-62.0000	
12983	0	0.391418457031250000	0.030273437500000000	0.009399414062500000	0.999999046325683594	-0.000343322753906250	0.000081062316894531	-0.000061035156250000	9.785461425781250000	0.756835937500000000	0.234985351562500000	-0.017166138062000971	0.004053115931305785	-0.003051757877689062	-0.785400390625000000	-0.187744140625000000	0.581787109375000000	893.7000	72.755600377660542222	-85.254915823549680454	94.270469969546482503	-62.0000	
12984	0	0.391595840454101562	0.029581069946289062	0.010153770446777344	0.999999046325683594	-0.000252723693847656	0.000009536743164062	-0.000012397766113281	9.789896011352539062	0.739526748657226562	0.253844261169433594	-0.012636184827408704	0.000476837163298442	-0.000619888312287974	-0.787841796875000000	-0.187744140625000000	0.579101562500000000	893.7400	72.635849626670037082	-85.254016918637901767	94.377067601551075882	-63.0000	
12985	0	0.390625000000000000	0.028869628906250000	0.009765625000000000	0.999999046325683594	-0.000232696533203125	-0.000105857849121094	-0.000049591064453125	9.765625000000000000	0.721740722656250000	0.244140625000000000	-0.011634826791654682	-0.005292892515875695	-0.002479553250680506	-0.790283203125000000	-0.187744140625000000	0.584716796875000000	893.6800	72.685864059523069614	-85.253020532657217245	94.319945969735641711	-62.0000	
