// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25671	0	0.364196777343750000	-0.137634277343750000	0.000549316406250000	0.999999046325683594	0.000236511230468750	-0.000208854675292969	0.000267028808593750	9.104919433593750000	-3.440856933593750000	0.013732910156250000	0.011825561860194480	-0.010442734062026577	0.013351440809896992	-0.635253906250000000	0.242675781250000000	0.461669921875000000	899.9600	-92.119550529555851881	-69.959037560737314720	-89.296124703850821902	-63.0000	
25672	0	0.368455886840820312	-0.135270118713378906	-0.003631591796875000	0.999999046325683594	0.000321388244628906	-0.000247955322265625	0.000456809997558594	9.211397171020507812	-3.381752967834472656	-0.090789794921875000	0.016069413231626105	-0.012397766884934087	0.022840501299551647	-0.637695312500000000	0.245117187500000000	0.461669921875000000	899.9600	-92.128411093037172463	-69.919072192233102214	-89.251759507119771797	-63.0000	
25673	0	0.372192382812500000	-0.139709472656250000	-0.003723144531250000	0.999999046325683594	-0.000385284423828125	0.000264167785644531	0.000839233398437500	9.304809570312500000	-3.492736816406250000	-0.093078613281250000	-0.019264224153414420	0.013208391313108402	0.041961676373773987	-0.637695312500000000	0.244873046875000000	0.458984375000000000	899.9400	-92.053668011715018338	-69.837400672608850982	-89.382765129689971673	-63.0000	
25674	0	0.371167182922363281	-0.139048576354980469	-0.003208160400390625	0.999999046325683594	-0.000057220458984375	0.000345230102539062	0.000999450683593750	9.279179573059082031	-3.476214408874511719	-0.080204010009765625	-0.002861023483924979	0.017261508353014043	0.049972543519222978	-0.635253906250000000	0.244873046875000000	0.461425781250000000	899.9000	-91.915313122424166181	-69.737572629076197472	-89.541565317960973402	-63.0000	
25675	0	0.366943359375000000	-0.135070800781250000	-0.002258300781250000	0.999998092651367188	0.000294685363769531	-0.000377655029296875	0.001453399658203125	9.173583984375000000	-3.376770019531250000	-0.056457519531250000	0.014734273939349394	-0.018882758834894372	0.072670011273684401	-0.635253906250000000	0.247070312500000000	0.458496093750000000	899.8200	-91.956353204939091484	-69.582921802941370970	-89.466137893072072984	-63.0000	
25676	0	0.370821952819824219	-0.135113716125488281	-0.003436088562011719	0.999999046325683594	0.000998497009277344	-0.000379562377929688	0.000781059265136719	9.270548820495605469	-3.377842903137207031	-0.085902214050292969	0.049924865034591481	-0.018978124435307938	0.039052974654565829	-0.635253906250000000	0.249511718750000000	0.458496093750000000	899.8400	-91.923797100750178402	-69.505317153227139215	-89.383039253454910522	-63.0000	
25677	0	0.365844726562500000	-0.130981445312500000	-0.002746582031250000	0.999999046325683594	0.000770568847656250	0.000184059143066406	0.000778198242187500	9.146118164062500000	-3.274536132812500000	-0.068664550781250000	0.038528450301995462	0.009202959044907331	0.038909920106965715	-0.635253906250000000	0.249511718750000000	0.458496093750000000	899.8200	-91.745013891509032078	-69.430266068633727627	-89.484150331422910085	-63.0000	
25678	0	0.367346763610839844	-0.133570671081542969	-0.001674652099609375	0.999999046325683594	0.000190734863281250	0.000282287597656250	0.000506401062011719	9.183669090270996094	-3.339266777038574219	-0.041866302490234375	0.009536743756148295	0.014114380759099479	0.025320054672573727	-0.635498046875000000	0.253906250000000000	0.458007812500000000	899.9000	-91.605886703724877407	-69.386655159833011908	-89.613326161657695934	-63.0000	
25679	0	0.367492675781250000	-0.133178710937500000	-0.005249023437500000	0.999999046325683594	0.000724792480468750	0.000176429748535156	0.000022888183593750	9.187316894531250000	-3.329467773437500000	-0.131225585937500000	0.036239627387535243	0.008821488245650027	0.001144409285922166	-0.635498046875000000	0.253906250000000000	0.460693359375000000	899.9800	-91.442231513305216595	-69.398076082422306854	-89.703550519299099619	-63.0000	
25680	0	0.370051383972167969	-0.134851455688476562	-0.005106925964355469	0.999999046325683594	0.000359535217285156	0.000444412231445312	-0.000363349914550781	9.251284599304199219	-3.371286392211914062	-0.127673149108886719	0.017976762238854006	0.022220613271368612	-0.018167497116719833	-0.637695312500000000	0.251708984375000000	0.455810546875000000	899.8400	-91.241256237982696575	-69.454435096799613802	-89.878742046938782551	-63.0000	
25681	0	0.366943359375000000	-0.134948730468750000	-0.004333496093750000	0.999999046325683594	0.000579833984375000	0.000256538391113281	-0.000297546386718750	9.173583984375000000	-3.373718261718750000	-0.108337402343750000	0.028991701589079225	0.012826920604378801	-0.014877320552290654	-0.633056640625000000	0.253906250000000000	0.457763671875000000	899.8400	-91.071278389950734322	-69.502662743450514427	-89.993165640046456133	-63.0000	
25682	0	0.367634773254394531	-0.135221481323242188	-0.002280235290527344	0.999999046325683594	0.000360488891601562	-0.000034332275390625	0.000160217285156250	9.190869331359863281	-3.380537033081054688	-0.057005882263183594	0.018024445051118554	-0.001716613814392243	0.008010864467163802	-0.637695312500000000	0.251708984375000000	0.455810546875000000	899.8400	-91.012632803716144281	-69.497792905478121384	-90.016327215544365004	-63.0000	
25683	0	0.366149902343750000	-0.134338378906250000	-0.002380371093750000	0.999999046325683594	0.000373840332031250	0.000107765197753906	0.000129699707031250	9.153747558593750000	-3.358459472656250000	-0.059509277343750000	0.018692017125536978	0.005388260038738975	0.006484985533349564	-0.635498046875000000	0.253906250000000000	0.455322265625000000	899.8400	-90.909106793429216964	-69.496722345452440095	-90.085248192951837609	-63.0000	
25684	0	0.364833831787109375	-0.132542610168457031	-0.001532554626464844	0.999999046325683594	0.000241279602050781	0.000179290771484375	0.000086784362792969	9.120845794677734375	-3.313565254211425781	-0.038313865661621094	0.012063980299368037	0.008964538720479016	0.004339218210444630	-0.637939453125000000	0.253906250000000000	0.455566406250000000	899.9600	-90.799027317967983208	-69.500710245605986870	-90.177596765103984922	-63.0000	
25685	0	0.367248535156250000	-0.134887695312500000	-0.001831054687500000	0.999999046325683594	-0.000335693359375000	0.000195503234863281	-0.000137329101562500	9.181213378906250000	-3.372192382812500000	-0.045776367187500000	-0.016784668443674534	0.009775162019753635	-0.006866455272412310	-0.637939453125000000	0.253906250000000000	0.455566406250000000	899.9000	-90.750935031651025042	-69.530394585087407222	-90.274211529687605093	-63.0000	
