// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25671	0	0.050292968750000000	-0.373352050781250000	-0.107116699218750000	0.999998092651367188	0.001381874084472656	-0.000888824462890625	-0.000274658203125000	1.257324218750000000	-9.333801269531250000	-2.677917480468750000	0.069093736179764720	-0.044441243698785868	-0.013732916507779323	-0.300292968750000000	0.886474609375000000	-0.080566406250000000	899.9200	-106.819642157001496230	-7.970666732913883834	134.829193321537331940	-75.0000	
25672	0	0.053846359252929688	-0.374108314514160156	-0.107034683227539062	0.999997138977050781	0.001618385314941406	-0.001110076904296875	-0.000175476074218750	1.346158981323242188	-9.352707862854003906	-2.675867080688476562	0.080919318105077367	-0.055503881128055425	-0.008773809387940033	-0.300048828125000000	0.884277343750000000	-0.083251953125000000	899.9000	-106.661156268626285737	-7.949915958895126700	134.963975926824417684	-75.0000	
25673	0	0.054321289062500000	-0.370361328125000000	-0.108581542968750000	0.999998092651367188	0.001339912414550781	-0.001029968261718750	-0.000095367431640625	1.358032226562500000	-9.259033203125000000	-2.714538574218750000	0.066995652721281454	-0.051498437678992148	-0.004768373859165939	-0.302490234375000000	0.884277343750000000	-0.085693359375000000	899.8200	-106.532896277959395093	-7.923378739714857844	135.087264031060527714	-75.0000	
25674	0	0.055269241333007812	-0.369356155395507812	-0.106425285339355469	0.999999046325683594	0.000223159790039062	-0.000726699829101562	-0.000171661376953125	1.381731033325195312	-9.233903884887695312	-2.660632133483886719	0.011157990631440563	-0.036334995133152602	-0.008583069716492741	-0.302490234375000000	0.886474609375000000	-0.088623046875000000	899.8800	-106.528226194281316452	-7.915331333701643324	135.179414206196014447	-75.0000	
25675	0	0.055358886718750000	-0.370056152343750000	-0.110473632812500000	0.999999046325683594	-0.000667572021484375	-0.000205039978027344	-0.000289916992187500	1.383972167968750000	-9.251403808593750000	-2.761840820312500000	-0.033378604254897949	-0.010251999878290084	-0.014495850990698536	-0.304931640625000000	0.884277343750000000	-0.085693359375000000	899.9600	-106.618213559961446890	-7.937330633410423886	135.217648118214754049	-75.0000	
25676	0	0.054796218872070312	-0.370794296264648438	-0.110014915466308594	0.999999046325683594	-0.000988960266113281	0.000013351440429688	-0.000205993652343750	1.369905471801757812	-9.269857406616210938	-2.750372886657714844	-0.049448021717220465	0.000667572135044442	-0.010299684369257107	-0.302490234375000000	0.884277343750000000	-0.083007812500000000	899.8600	-106.741310549449707423	-7.957289498009078699	135.228908379494924930	-75.0000	
25677	0	0.053771972656250000	-0.371887207031250000	-0.111389160156250000	0.999999046325683594	-0.000736236572265625	0.000168800354003906	-0.000251770019531250	1.344299316406250000	-9.297180175781250000	-2.784729003906250000	-0.036811832502611531	0.008440018591920001	-0.012588502306592544	-0.304931640625000000	0.884277343750000000	-0.082763671875000000	899.8800	-106.833279413405975333	-7.987427003785565027	135.224535627419413686	-75.0000	
25678	0	0.051128387451171875	-0.373222351074218750	-0.112471580505371094	0.999999046325683594	-0.000377655029296875	-0.000047683715820312	0.000041007995605469	1.278209686279296875	-9.330558776855468750	-2.811789512634277344	-0.018882751926145351	-0.002384185849260777	0.002050399830364268	-0.305175781250000000	0.884277343750000000	-0.080078125000000000	899.9800	-106.886125325354143456	-7.978242367558809001	135.234354412716498928	-75.0000	
25679	0	0.052734375000000000	-0.374328613281250000	-0.112121582031250000	0.999999046325683594	0.000297546386718750	-0.000262260437011719	0.000110626220703125	1.318359375000000000	-9.358215332031250000	-2.803039550781250000	0.014877319756352102	-0.013113022221143680	0.005531311191464243	-0.305175781250000000	0.881835937500000000	-0.077148437500000000	899.9600	-106.864542106477500738	-7.954287208277014187	135.265594591883910880	-75.0000	
25680	0	0.052103996276855469	-0.370989799499511719	-0.112295150756835938	0.999999046325683594	0.000197410583496094	-0.000322341918945312	-0.000339508056640625	1.302599906921386719	-9.274744987487792969	-2.807378768920898438	0.009870529599469402	-0.016117096640679507	-0.016975403562372499	-0.305175781250000000	0.884277343750000000	-0.080078125000000000	899.9800	-106.857451208383807284	-7.977710847525438354	135.318571287785118784	-75.0000	
