// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29265	0	0.367858886718750000	-0.066833496093750000	0.127441406250000000	0.999999046325683594	-0.000354766845703125	-0.000090599060058594	-0.000106811523437500	9.196472167968750000	-1.670837402343750000	3.186035156250000000	-0.017738342715241325	-0.004529953112763241	-0.005340576301362979	-0.399902343750000000	0.501464843750000000	0.112792968750000000	888.8200	-26.303950982217472188	-68.886023054124876808	-75.583222415251000825	-82.0000	
29266	0	0.365210533142089844	-0.068066596984863281	0.126166343688964844	0.999999046325683594	-0.000507354736328125	-0.000181198120117188	-0.000111579895019531	9.130263328552246094	-1.701664924621582031	3.154158592224121094	-0.025367738096173487	-0.009059906462919102	-0.005578995032429131	-0.402343750000000000	0.501464843750000000	0.107421875000000000	888.7600	-26.318967097636878805	-68.902358587949308344	-75.620656826681027951	-82.0000	
29267	0	0.365356445312500000	-0.067321777343750000	0.124877929687500000	0.999999046325683594	-0.000415802001953125	-0.000063896179199219	-0.000080108642578125	9.133911132812500000	-1.683044433593750000	3.121948242187500000	-0.020790100733110637	-0.003194809057611038	-0.004005432251333242	-0.402343750000000000	0.499023437500000000	0.113037109375000000	888.8000	-26.316685470835082583	-68.905120152496806440	-75.665541221891658097	-82.0000	
29268	0	0.365627288818359375	-0.067123413085937500	0.124407768249511719	0.999999046325683594	-0.000250816345214844	-0.000278472900390625	-0.000157356262207031	9.140682220458984375	-1.678085327148437500	3.110194206237792969	-0.012540817606068224	-0.013923645402935062	-0.007867813327000976	-0.399902343750000000	0.499023437500000000	0.113037109375000000	888.9000	-26.303417318659082724	-68.933925918075217965	-75.701906224674218038	-82.0000	
29269	0	0.366638183593750000	-0.067199707031250000	0.124511718750000000	0.999999046325683594	-0.000003814697265625	-0.000300407409667969	-0.000236511230468750	9.165954589843750000	-1.679992675781250000	3.112792968750000000	-0.000190734867928719	-0.015020370849386625	-0.011825561811580581	-0.402343750000000000	0.501464843750000000	0.110107421875000000	888.7600	-26.243757996753998896	-68.969073323426968614	-75.757664543595922169	-82.0000	
29270	0	0.368208885192871094	-0.066477775573730469	0.124349594116210938	0.999999046325683594	0.000106811523437500	-0.000362396240234375	-0.000046730041503906	9.205222129821777344	-1.661944389343261719	3.108739852905273438	0.005340576300870781	-0.018119812449383006	-0.002336502131630966	-0.399902343750000000	0.501464843750000000	0.110107421875000000	888.8000	-26.230453849281630596	-69.001058884683786232	-75.750230078452716498	-82.0000	
29271	0	0.368713378906250000	-0.063781738281250000	0.125061035156250000	0.999999046325683594	0.000068664550781250	-0.000327110290527344	-0.000068664550781250	9.217834472656250000	-1.594543457031250000	3.126525878906250000	0.003433227605684732	-0.016355514843748097	-0.003433227605684732	-0.404785156250000000	0.496826171875000000	0.113525390625000000	888.8200	-26.211056379555348173	-69.030629017135140657	-75.754100188702793162	-82.0000	
29272	0	0.367339134216308594	-0.063104629516601562	0.125011444091796875	0.999999046325683594	0.000168800354003906	-0.000579833984375000	0.000025749206542969	9.183478355407714844	-1.577615737915039062	3.125286102294921875	0.008440018214141877	-0.028991700984170966	0.001287460405547066	-0.402343750000000000	0.499023437500000000	0.110351562500000000	888.8600	-26.239029446998188178	-69.081489644286151020	-75.694851549786861256	-82.0000	
29273	0	0.365600585937500000	-0.064392089843750000	0.121032714843750000	0.999999046325683594	0.000209808349609375	-0.000563621520996094	0.000099182128906250	9.140014648437500000	-1.609802246093750000	3.025817871093750000	0.010490418130045748	-0.028181077794804714	0.004959106752385263	-0.402343750000000000	0.501464843750000000	0.110107421875000000	888.8000	-26.280335864450059091	-69.127072651856749985	-75.616377667540277230	-82.0000	
29274	0	0.366889953613281250	-0.064290046691894531	0.126503944396972656	0.999999046325683594	-0.000076293945312500	-0.000701904296875000	0.000259399414062500	9.172248840332031250	-1.607251167297363281	3.162598609924316406	-0.003814697625337351	-0.035095218153103631	0.012969971926146996	-0.402343750000000000	0.499023437500000000	0.110351562500000000	888.8400	-26.416534023328207326	-69.178704310699771440	-75.471501642840607360	-82.0000	
29275	0	0.367492675781250000	-0.064636230468750000	0.121032714843750000	0.999999046325683594	0.000373840332031250	-0.000788688659667969	0.000213623046875000	9.187316894531250000	-1.615905761718750000	3.025817871093750000	0.018692019116951831	-0.039434438290099912	0.010681153781115333	-0.402343750000000000	0.499023437500000000	0.113037109375000000	888.8600	-26.501306811152613108	-69.241596141978718038	-75.326556736753246923	-82.0000	
29276	0	0.369179725646972656	-0.063972473144531250	0.119703292846679688	0.999999046325683594	0.000210762023925781	-0.000118255615234375	0.000292778015136719	9.229493141174316406	-1.599311828613281250	2.992582321166992188	0.010538101449421272	-0.005912780903747683	0.014638901108472085	-0.402343750000000000	0.501464843750000000	0.110107421875000000	888.8600	-26.536229689645125518	-69.231787557549708367	-75.254899117755002180	-82.0000	
29277	0	0.369506835937500000	-0.061523437500000000	0.119812011718750000	0.999999046325683594	0.000083923339843750	-0.000178337097167969	0.000278472900390625	9.237670898437500000	-1.538085937500000000	2.995300292968750000	0.004196167073589231	-0.008916855031377114	0.013923645289636992	-0.402587890625000000	0.499023437500000000	0.115722656250000000	888.7600	-26.589945924515831166	-69.229014902777521456	-75.178775651028232119	-81.0000	
29278	0	0.368416786193847656	-0.061465263366699219	0.119934082031250000	0.999999046325683594	0.000118255615234375	-0.000059127807617188	0.000376701354980469	9.210419654846191406	-1.536631584167480469	2.998352050781250000	0.005912780918786263	-0.002956390459393131	0.018835068249359464	-0.402587890625000000	0.499023437500000000	0.115722656250000000	888.9000	-26.650102632312560047	-69.209113162214848103	-75.091493825020108943	-82.0000	
29279	0	0.369140625000000000	-0.060363769531250000	0.123046875000000000	0.999999046325683594	0.000045776367187500	-0.000144004821777344	0.000320434570312500	9.228515625000000000	-1.509094238281250000	3.076171875000000000	0.002288818407253717	-0.007200241239485652	0.016021728850776022	-0.402587890625000000	0.503662109375000000	0.112792968750000000	888.9000	-26.714682483220080655	-69.200882250719388367	-75.008280748733753285	-82.0000	
29280	0	0.371147155761718750	-0.065473556518554688	0.121235847473144531	0.999999046325683594	-0.000063896179199219	-0.000080108642578125	0.000328063964843750	9.278678894042968750	-1.636838912963867188	3.030896186828613281	-0.003194809022859318	-0.004005432207763920	0.016403198565128438	-0.402343750000000000	0.501464843750000000	0.110107421875000000	888.9000	-26.785320070103715295	-69.185803975002556854	-74.932072226549024663	-82.0000	
29281	0	0.370605468750000000	-0.064514160156250000	0.122924804687500000	0.999999046325683594	-0.000141143798828125	0.000123023986816406	0.000320434570312500	9.265136718750000000	-1.612854003906250000	3.073120117187500000	-0.007057190103409685	0.006151199482026009	0.016021728883416582	-0.399902343750000000	0.503662109375000000	0.109863281250000000	888.9000	-26.835118232468861521	-69.150413641697070943	-74.887629321223528223	-82.0000	
29282	0	0.369558334350585938	-0.062649726867675781	0.122141838073730469	0.999999046325683594	-0.000370025634765625	0.000350952148437500	0.000289916992187500	9.238958358764648438	-1.566243171691894531	3.053545951843261719	-0.018501282799447846	0.017547608428342288	0.014495850440804498	-0.405029296875000000	0.501464843750000000	0.113037109375000000	888.9000	-26.871877754293798546	-69.093408857152041946	-74.885270969677534936	-82.0000	
29283	0	0.367431640625000000	-0.062988281250000000	0.122375488281250000	0.999999046325683594	-0.000438690185546875	0.000096321105957031	0.000213623046875000	9.185791015625000000	-1.574707031250000000	3.059387207031250000	-0.021934510181636550	0.004816055496402807	0.010681152784101276	-0.402587890625000000	0.501464843750000000	0.113037109375000000	888.7400	-26.930539850247594558	-69.066485451377857885	-74.867821379384380975	-82.0000	
29284	0	0.367991447448730469	-0.063617706298828125	0.120680809020996094	0.999999046325683594	-0.000508308410644531	-0.000028610229492188	0.000304222106933594	9.199786186218261719	-1.590442657470703125	3.017020225524902344	-0.025415422022193445	-0.001430511558472426	0.015211106238423469	-0.402343750000000000	0.503662109375000000	0.107421875000000000	888.9600	-27.038289191429992542	-69.047731635371860648	-74.806299081907994264	-82.0000	
29285	0	0.366638183593750000	-0.064453125000000000	0.119445800781250000	0.999999046325683594	-0.000480651855468750	-0.000041007995605469	0.000282287597656250	9.165954589843750000	-1.611328125000000000	2.986145019531250000	-0.024032594024711237	-0.002050399887028935	0.014114380617687551	-0.402587890625000000	0.503662109375000000	0.115478515625000000	888.8600	-27.138714400281642725	-69.031482554284579578	-74.749368403814003159	-82.0000	
