// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29265	0	-0.007385253906250000	-0.386108398437500000	-0.088989257812500000	0.999999046325683594	0.000076293945312500	-0.000662803649902344	0.000324249267578125	-0.184631347656250000	-9.652709960937500000	-2.224731445312500000	0.003814697615475444	-0.033140185534442916	0.016212464865770635	-0.375976562500000000	0.449707031250000000	0.009033203125000000	888.5000	-103.535921802030415506	0.789640516155910022	149.711947091117281161	-81.0000	
29266	0	-0.004515647888183594	-0.381175994873046875	-0.088621139526367188	0.999999046325683594	0.000284194946289062	-0.000532150268554688	0.000151634216308594	-0.112891197204589844	-9.529399871826171875	-2.215528488159179688	0.014209748230848442	-0.026607515143669231	0.007581711304378867	-0.376220703125000000	0.449707031250000000	0.014404296875000000	888.4400	-103.511468907099228431	0.817102078350547045	149.775332939026384338	-81.0000	
29267	0	-0.004943847656250000	-0.382873535156250000	-0.087707519531250000	0.999999046325683594	0.000461578369140625	-0.000197410583496094	-0.000038146972656250	-0.123596191406250000	-9.571838378906250000	-2.192687988281250000	0.023078919432041507	-0.009870529591802877	-0.001907348713391860	-0.373779296875000000	0.449707031250000000	0.011474609375000000	888.5000	-103.467022882349525048	0.814422592755477348	149.806442228952874984	-81.0000	
29268	0	-0.004217147827148438	-0.381611824035644531	-0.086255073547363281	0.999999046325683594	0.000483512878417969	0.000268936157226562	-0.000111579895019531	-0.105428695678710938	-9.540295600891113281	-2.156376838684082031	0.024175645204469912	0.013446808575267288	-0.005578995047185365	-0.373779296875000000	0.449707031250000000	0.011474609375000000	888.6000	-103.420646560018880677	0.791088417099743091	149.787547924923785558	-81.0000	
29269	0	-0.003784179687500000	-0.381408691406250000	-0.086853027343750000	0.999999046325683594	0.000560760498046875	0.000523567199707031	-0.000228881835937500	-0.094604492187500000	-9.535217285156250000	-2.171325683593750000	0.028038027897561969	0.026178362781907348	-0.011444093019413048	-0.373779296875000000	0.449707031250000000	0.011474609375000000	888.5800	-103.365641722591192320	0.747908444657322757	149.743359698393845747	-81.0000	
29270	0	-0.005351066589355469	-0.383826255798339844	-0.084841728210449219	0.999999046325683594	0.000631332397460938	0.000453948974609375	-0.000087738037109375	-0.133776664733886719	-9.595656394958496094	-2.121043205261230469	0.031566623094675068	0.022697451046926484	-0.004386902303187471	-0.373535156250000000	0.449707031250000000	0.008789062500000000	888.5000	-103.302329031553369987	0.722358510868334802	149.703143092877269282	-81.0000	
29271	0	-0.006713867187500000	-0.383117675781250000	-0.085998535156250000	0.999999046325683594	0.000225067138671875	0.000065803527832031	-0.000072479248046875	-0.167846679687500000	-9.577941894531250000	-2.149963378906250000	0.011253357046574758	0.003290176424634146	-0.003623962438727465	-0.375976562500000000	0.449707031250000000	0.009033203125000000	888.5800	-103.284913050830141401	0.708802033322749936	149.705825377803620313	-81.0000	
29272	0	-0.007868766784667969	-0.383950233459472656	-0.083446502685546875	0.999999046325683594	0.000226020812988281	-0.000389099121093750	0.000160217285156250	-0.196719169616699219	-9.598755836486816406	-2.086162567138671875	0.011301041079142040	-0.019454956794472372	0.008010864562429800	-0.378662109375000000	0.451904296875000000	0.009033203125000000	888.5800	-103.266671980910615503	0.733227430953543813	149.753123698062466929	-81.0000	
29273	0	-0.007629394531250000	-0.379943847656250000	-0.083923339843750000	0.999999046325683594	0.000080108642578125	-0.000655174255371094	0.000129699707031250	-0.190734863281250000	-9.498596191406250000	-2.098083496093750000	0.004005432430977787	-0.032758715239068328	0.006484985840630703	-0.376220703125000000	0.451904296875000000	0.008789062500000000	888.5800	-103.264608305985603920	0.761289764677938297	149.830900762363199874	-81.0000	
29274	0	-0.008206367492675781	-0.384167671203613281	-0.084401130676269531	0.999999046325683594	0.000047683715820312	-0.000787734985351562	-0.000022888183593750	-0.205159187316894531	-9.604191780090332031	-2.110028266906738281	0.002384186038702404	-0.039386753359363702	-0.001144409298577154	-0.376220703125000000	0.451904296875000000	0.008789062500000000	888.6000	-103.265848413247653070	0.775876761834641271	149.927492160812818156	-81.0000	
