// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29265	0	0.385864257812500000	-0.005310058593750000	-0.081542968750000000	0.999999046325683594	0.000244140625000000	-0.000220298767089844	0.000373840332031250	9.646606445312500000	-0.132751464843750000	-2.038574218750000000	0.012207031754339220	-0.011014938809579530	0.018692017373831929	-0.341064453125000000	-0.630126953125000000	0.445312500000000000	888.4000	-174.096967928469410936	-77.744403346265741561	-6.841595684575468184	-66.0000	
29266	0	0.385766029357910156	-0.004110336303710938	-0.076951980590820312	0.999999046325683594	-0.000251770019531250	0.000232696533203125	0.000163078308105469	9.644150733947753906	-0.102758407592773438	-1.923799514770507812	-0.012588501278960036	0.011634826939644882	0.008153915601144568	-0.343750000000000000	-0.625488281250000000	0.445068359375000000	888.6000	-174.012448577237165637	-77.779009836485471396	-6.963500987528497888	-66.0000	
29267	0	0.385742187500000000	-0.008850097656250000	-0.077941894531250000	0.999999046325683594	-0.000450134277343750	-0.000041007995605469	0.000072479248046875	9.643554687500000000	-0.221252441406250000	-1.948547363281250000	-0.022506714653256179	-0.002050399851885626	0.003623962528914130	-0.340820312500000000	-0.630126953125000000	0.439697265625000000	888.3400	-174.013581988473930551	-77.783548580721827648	-7.021211106104524369	-66.0000	
29268	0	0.385916709899902344	-0.009446144104003906	-0.078715324401855469	0.999999046325683594	0.000023841857910156	0.000074386596679688	0.000053405761718750	9.647917747497558594	-0.236153602600097656	-1.967883110046386719	0.001192092897286807	0.003719329839534840	0.002670288089922449	-0.341064453125000000	-0.627929687500000000	0.442382812500000000	888.3000	-173.964379796784129439	-77.801509607291166049	-7.074722106835948487	-66.0000	
29269	0	0.384704589843750000	-0.009643554687500000	-0.078918457031250000	0.999999046325683594	0.000160217285156250	0.000012397766113281	-0.000244140625000000	9.617614746093750000	-0.241088867187500000	-1.972961425781250000	0.008010864371871092	0.000619888314490025	-0.012207031423803570	-0.341064453125000000	-0.625732421875000000	0.436767578125000000	888.4000	-174.060285282671856066	-77.816007984143311660	-6.963863193316833566	-66.0000	
29270	0	0.385563850402832031	-0.006612777709960938	-0.080006599426269531	0.999999046325683594	-0.000043869018554688	0.000028610229492188	-0.000332832336425781	9.639096260070800781	-0.165319442749023438	-2.000164985656738281	-0.002193450969234615	0.001430511501674749	-0.016641617136149579	-0.341064453125000000	-0.627929687500000000	0.439697265625000000	888.4600	-174.226500716218282605	-77.833364757129842815	-6.805046355048937734	-66.0000	
29271	0	0.385009765625000000	-0.009887695312500000	-0.078430175781250000	0.999999046325683594	-0.000236511230468750	0.000100135803222656	0.000011444091796875	9.625244140625000000	-0.247192382812500000	-1.960754394531250000	-0.011825561653707318	0.005006790216287372	0.000572204596147128	-0.341064453125000000	-0.627929687500000000	0.445068359375000000	888.3400	-174.229422312543675844	-77.854900980305700386	-6.835821781538752084	-66.0000	
29272	0	0.385390281677246094	-0.010897636413574219	-0.078298568725585938	0.999999046325683594	-0.000000953674316406	0.000078201293945312	0.000064849853515625	9.634757041931152344	-0.272440910339355469	-1.957464218139648438	-0.000047683715902343	0.003910064703992145	0.003242492681359340	-0.340820312500000000	-0.627929687500000000	0.436767578125000000	888.4600	-174.178336928735035372	-77.873356306813249716	-6.894347968032612961	-66.0000	
29273	0	0.384643554687500000	-0.005249023437500000	-0.078186035156250000	0.999999046325683594	0.000186920166015625	0.000153541564941406	-0.000190734863281250	9.616088867187500000	-0.131225585937500000	-1.954650878906250000	0.009346008448594527	0.007677078368488362	-0.009536743314892375	-0.341064453125000000	-0.627929687500000000	0.445068359375000000	888.4200	-174.238048315586070203	-77.903406269512458948	-6.817449971089082794	-66.0000	
29274	0	0.386072158813476562	-0.006961822509765625	-0.075563430786132812	0.999999046325683594	0.000087738037109375	0.000211715698242188	-0.000309944152832031	9.651803970336914062	-0.174045562744140625	-1.889085769653320312	0.004386901964108099	0.010585785174260847	-0.015497208025381872	-0.343505859375000000	-0.630126953125000000	0.445312500000000000	888.4000	-174.370538467107394354	-77.941513786264366104	-6.677873680500355569	-66.0000	
