// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10738	0	0.364313125610351562	-0.080536842346191406	0.126350402832031250	0.999999046325683594	-0.000320434570312500	-0.000547409057617188	-0.000306129455566406	9.107828140258789062	-2.013421058654785156	3.158760070800781250	-0.016021729840222324	-0.027370455143713137	-0.015306474043783828	-0.628906250000000000	-0.291015625000000000	-0.709960937500000000	896.0200	-30.354995783306218726	-67.753458290441727740	74.318050989444415677	-64.0000	
10739	0	0.364929199218750000	-0.080322265625000000	0.127319335937500000	0.999999046325683594	-0.000408172607421875	-0.000464439392089844	-0.000061035156250000	9.123229980468750000	-2.008056640625000000	3.182983398437500000	-0.020408631684165242	-0.023221971098571197	-0.003051758008847139	-0.628906250000000000	-0.291015625000000000	-0.709960937500000000	896.0000	-30.441336587557628945	-67.806357485774725546	74.353486632720091620	-64.0000	
10740	0	0.365850448608398438	-0.078917503356933594	0.127829551696777344	0.999999046325683594	-0.000178337097167969	-0.000539779663085938	0.000437736511230469	9.146261215209960938	-1.972937583923339844	3.195738792419433594	-0.008916855623434233	-0.026988985469859766	0.021886827439338574	-0.628906250000000000	-0.293212890625000000	-0.709716796875000000	896.0600	-30.633501525233089779	-67.837542069917262211	74.534662502360760072	-64.0000	
10741	0	0.365478515625000000	-0.076049804687500000	0.129638671875000000	0.999999046325683594	-0.000339508056640625	-0.000281333923339844	0.000637054443359375	9.136962890625000000	-1.901245117187500000	3.240966796875000000	-0.016975404530287397	-0.014066697574255006	0.031852725354584215	-0.631347656250000000	-0.290771484375000000	-0.706787109375000000	896.0200	-30.855258776615531957	-67.831253974554286401	74.731001286161060193	-64.0000	
10742	0	0.365881919860839844	-0.076544761657714844	0.130722999572753906	0.999999046325683594	-0.000774383544921875	-0.000038146972656250	0.000522613525390625	9.147047996520996094	-1.913619041442871094	3.268074989318847656	-0.038719182887802517	-0.001907348910729188	0.026130680076989873	-0.631347656250000000	-0.288574218750000000	-0.709960937500000000	896.0600	-31.063540153025318347	-67.807403728433371271	74.854610298144265812	-64.0000	
10743	0	0.365173339843750000	-0.076782226562500000	0.130187988281250000	0.999999046325683594	-0.000530242919921875	0.000103950500488281	0.000423431396484375	9.129333496093750000	-1.919555664062500000	3.254699707031250000	-0.026512148078435060	0.005197525432642845	0.021171571487095624	-0.631591796875000000	-0.286376953125000000	-0.713134765625000000	896.0600	-31.198689655061539128	-67.775227619217517372	74.924948334505046432	-64.0000	
10744	0	0.363617897033691406	-0.075090408325195312	0.127741813659667969	0.999999046325683594	-0.000258445739746094	0.000101089477539062	0.000270843505859375	9.090447425842285156	-1.877260208129882812	3.193545341491699219	-0.012922287311157655	0.005054474003626241	0.013542175632357099	-0.631591796875000000	-0.286376953125000000	-0.713134765625000000	896.1800	-31.265872650128105903	-67.752349146314955419	74.957050507412688489	-64.0000	
10745	0	0.366455078125000000	-0.076354980468750000	0.125976562500000000	0.999999046325683594	-0.000263214111328125	0.000126838684082031	-0.000289916992187500	9.161376953125000000	-1.908874511718750000	3.149414062500000000	-0.013160705938024205	0.006341934383178331	-0.014495850018693327	-0.629150390625000000	-0.286376953125000000	-0.710205078125000000	896.1400	-31.195326580778544923	-67.760369357646808908	74.842443896027631922	-64.0000	
10746	0	0.365491867065429688	-0.077368736267089844	0.124257087707519531	0.999999046325683594	-0.000064849853515625	-0.000198364257812500	-0.000401496887207031	9.137296676635742188	-1.934218406677246094	3.106427192687988281	-0.003242492786433286	-0.009918213229090051	-0.020074845045417844	-0.631591796875000000	-0.284179687500000000	-0.713378906250000000	896.1200	-31.122394228817462647	-67.806964866329437314	74.743696391621398334	-64.0000	
10747	0	0.363952636718750000	-0.077087402343750000	0.123291015625000000	0.999999046325683594	0.000076293945312500	-0.000346183776855469	-0.000148773193359375	9.098815917968750000	-1.927185058593750000	3.082275390625000000	0.003814697359592086	-0.017309189269149091	-0.007438659851204568	-0.631591796875000000	-0.286376953125000000	-0.713134765625000000	896.1200	-31.115490411756727696	-67.853191258409921716	74.735953176373413953	-64.0000	
