// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10738	0	0.386961936950683594	0.049032211303710938	-0.047228813171386719	0.999999046325683594	-0.000169754028320312	-0.000095367431640625	-0.000153541564941406	9.674048423767089844	1.225805282592773438	-1.180720329284667969	-0.008487701502995314	-0.004768371630896244	-0.007677078325742953	-0.846191406250000000	-0.108398437500000000	-0.548095703125000000	895.9000	132.583727834131849477	-80.084622199861570380	-140.055081542882902568	-73.0000	
10739	0	0.386718750000000000	0.047607421875000000	-0.045104980468750000	0.999999046325683594	-0.000007629394531250	-0.000029563903808594	0.000064849853515625	9.667968750000000000	1.190185546875000000	-1.127624511718750000	-0.000381469726889148	-0.001478195191695450	0.003242492678557762	-0.843750000000000000	-0.108398437500000000	-0.542724609375000000	895.8800	132.591386388371518024	-80.093487287103286576	-140.069915106314198283	-72.0000	
10740	0	0.387942314147949219	0.049387931823730469	-0.046532630920410156	0.999999046325683594	-0.000184059143066406	-0.000148773193359375	0.000045776367187500	9.698557853698730469	1.234698295593261719	-1.163315773010253906	-0.009202957242445903	-0.007438659740008088	0.002288818381540950	-0.843750000000000000	-0.108398437500000000	-0.542724609375000000	895.8800	132.627905007502448598	-80.091472679076431973	-140.133559706372295750	-72.0000	
10741	0	0.388000488281250000	0.048828125000000000	-0.046997070312500000	0.999999046325683594	-0.000137329101562500	-0.000094413757324219	-0.000164031982421875	9.700012207031250000	1.220703125000000000	-1.174926757812500000	-0.006866455140700988	-0.004720687909231929	-0.008201599195837291	-0.846435546875000000	-0.108398437500000000	-0.540039062500000000	895.9600	132.550460982161439460	-80.075957591276619496	-140.077490224481067571	-72.0000	
10742	0	0.388097763061523438	0.048723220825195312	-0.045593261718750000	0.999999046325683594	0.000064849853515625	-0.000106811523437500	-0.000130653381347656	9.702444076538085938	1.218080520629882812	-1.139831542968750000	0.003242492693444465	-0.005340576200967354	-0.006532669102968995	-0.843750000000000000	-0.108398437500000000	-0.545410156250000000	895.9600	132.517028680680169828	-80.062296014579558801	-140.041362195194437845	-72.0000	
10743	0	0.388122558593750000	0.050109863281250000	-0.045654296875000000	0.999999046325683594	-0.000144958496093750	-0.000048637390136719	0.000091552734375000	9.703063964843750000	1.252746582031250000	-1.141357421875000000	-0.007247924843053743	-0.002431869519708822	0.004577636742981311	-0.846191406250000000	-0.108398437500000000	-0.542724609375000000	895.8600	132.529648114259998692	-80.071889661118646586	-140.076585807026276598	-73.0000	
10744	0	0.386783599853515625	0.050601005554199219	-0.045922279357910156	0.999999046325683594	-0.000294685363769531	-0.000114440917968750	0.000132560729980469	9.669589996337890625	1.265025138854980469	-1.148056983947753906	-0.014734268477043622	-0.005722046010502377	0.006628036628831920	-0.846191406250000000	-0.108398437500000000	-0.542724609375000000	895.9400	132.574921784354046395	-80.079811078088411591	-140.160707941204918825	-73.0000	
10745	0	0.387939453125000000	0.049438476562500000	-0.047363281250000000	0.999999046325683594	-0.000434875488281250	0.000050544738769531	0.000156402587890625	9.698486328125000000	1.235961914062500000	-1.184082031250000000	-0.021743775197321274	0.002527237029513218	0.007820129676229581	-0.846435546875000000	-0.103759765625000000	-0.540283203125000000	896.0000	132.535173163567094434	-80.102500468034634196	-140.185468827089408705	-72.0000	
10746	0	0.387104034423828125	0.048990249633789062	-0.045696258544921875	0.999999046325683594	-0.000204086303710938	-0.000070571899414062	0.000227928161621094	9.677600860595703125	1.224756240844726562	-1.142406463623046875	-0.010204315353208643	-0.003528595028679624	0.011396408268303111	-0.843750000000000000	-0.108398437500000000	-0.540039062500000000	895.9600	132.612337473127496423	-80.121824673580832155	-140.286967354625772941	-72.0000	
10747	0	0.387023925781250000	0.048461914062500000	-0.046142578125000000	0.999999046325683594	-0.000198364257812500	-0.000105857849121094	0.000144958496093750	9.675598144531250000	1.211547851562500000	-1.153564453125000000	-0.009918213008928173	-0.005292892519187631	0.007247924891139819	-0.846435546875000000	-0.103759765625000000	-0.542968750000000000	895.9400	132.670545465356667592	-80.131386143145235224	-140.379850268068992136	-72.0000	
10748	0	0.386965751647949219	0.046048164367675781	-0.045719146728515625	0.999999046325683594	0.000020027160644531	0.000093460083007812	0.000148773193359375	9.674143791198730469	1.151204109191894531	-1.142978668212890625	0.001001358037445196	0.004673004174744249	0.007438659706735743	-0.846435546875000000	-0.106201171875000000	-0.542724609375000000	895.8600	132.659139087160042436	-80.156768616614314737	-140.369396393297733994	-72.0000	
