// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57847	0	0.359191894531250000	-0.001159667968750000	0.192443847656250000	0.999958992004394531	0.004745483398437500	0.007561683654785156	-0.001461029052734375	8.979797363281250000	-0.028991699218750000	4.811096191406250000	0.237277406194914442	0.378089339573849770	-0.073052449013386034	-0.466552734375000000	0.020019531250000000	-1.192138671875000000	891.6600	-2.868400372789757569	-60.379036792015533308	-4.280952686117080574	-67.0000	
57848	0	0.346603393554687500	0.016181945800781250	0.198482513427734375	0.999967575073242188	0.000116348266601562	0.007050514221191406	-0.003821372985839844	8.665084838867187500	0.404548645019531250	4.962062835693359375	0.005817475700545624	0.352529490607654039	-0.191070697803986167	-0.446289062500000000	0.008789062500000000	-1.197998046875000000	891.8200	-2.019119323257533516	-59.582823188328923436	-5.246607231139090999	-67.0000	
57849	0	0.323242187500000000	0.023925781250000000	0.186096191406250000	0.999937057495117188	-0.005412101745605469	0.006134033203125000	-0.007602691650390625	8.081054687500000000	0.598144531250000000	4.652404785156250000	-0.270610712489346372	0.306708035723608052	-0.380142484575342610	-0.433837890625000000	0.006347656250000000	-1.203857421875000000	891.7800	-1.123896683462024093	-58.896358167747038692	-6.982780489745515240	-67.0000	
57850	0	0.299039840698242188	0.021064758300781250	0.169178962707519531	0.999908447265625000	-0.007872581481933594	0.004416465759277344	-0.009997367858886719	7.475996017456054688	0.526618957519531250	4.229474067687988281	-0.393640977760510324	0.220829965839966474	-0.499883509371705559	-0.414306640625000000	0.017578125000000000	-1.211425781250000000	891.7200	-0.116735362181849572	-58.395068936432899420	-9.193317643843144538	-66.0000	
57851	0	0.297607421875000000	0.005981445312500000	0.174011230468750000	0.999938011169433594	-0.005893707275390625	0.003941535949707031	-0.008563995361328125	7.440185546875000000	0.149536132812500000	4.350280761718750000	-0.294691435289183068	0.197080857936924536	-0.428208590436385761	-0.402343750000000000	0.026611328125000000	-1.212890625000000000	891.6600	0.803876393546435919	-57.929962757243210092	-11.053488051071285625	-67.0000	
57852	0	0.353500366210937500	-0.020465850830078125	0.191124916076660156	0.999986648559570312	-0.001958847045898438	0.003268241882324219	-0.003277778625488281	8.837509155273437500	-0.511646270751953125	4.778122901916503906	-0.097942764674775376	0.163412782152120351	-0.163889621318015072	-0.395019531250000000	0.031005859375000000	-1.213867187500000000	891.7800	1.182660847568058671	-57.541908061687806253	-11.757199586035712358	-67.0000	
57853	0	0.409362792968750000	-0.010314941406250000	0.240173339843750000	0.999989509582519531	0.002403259277343750	0.003647804260253906	0.000289916992187500	10.234069824218750000	-0.257873535156250000	6.004333496093750000	0.120163347714722729	0.182390795638418424	0.014495895914791949	-0.385009765625000000	0.031005859375000000	-1.219726562500000000	891.9000	1.409400155040172464	-57.117974729306169479	-11.706483179744351375	-66.0000	
57854	0	0.365035057067871094	0.010184288024902344	0.246945381164550781	0.999985694885253906	0.004240036010742188	0.002679824829101562	0.001515388488769531	9.125876426696777344	0.254607200622558594	6.173634529113769531	0.212002770661164075	0.133991854601410498	0.075769771160726432	-0.374755859375000000	0.021728515625000000	-1.222412109375000000	891.7200	1.633670411626357177	-56.808639303850952729	-11.399902690546348083	-68.0000	
57855	0	0.309082031250000000	0.002136230468750000	0.223937988281250000	0.999982833862304688	0.004345893859863281	0.000289916992187500	0.003879547119140625	7.727050781250000000	0.053405761718750000	5.598449707031250000	0.217295925135632312	0.014495931806283131	0.193978455881446632	-0.364501953125000000	0.014892578125000000	-1.228027343750000000	891.8400	1.468992965197690070	-56.780170307593834877	-10.613270185343544938	-68.0000	
57856	0	0.300885200500488281	0.004185676574707031	0.195569038391113281	0.999978065490722656	0.004124641418457031	-0.001426696777343750	0.004813194274902344	7.522130012512207031	0.104641914367675781	4.889225959777832031	0.206233521963852667	-0.071335340776398526	0.240661407017702778	-0.361816406250000000	0.008300781250000000	-1.227539062500000000	891.7600	1.120297644370160661	-56.948857920928396936	-9.636671832245495395	-69.0000	
