// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57847	0	-0.010803222656250000	-0.391479492187500000	0.063293457031250000	0.999344825744628906	-0.035259246826171875	-0.000613212585449219	-0.008098602294921875	-0.270080566406250000	-9.786987304687500000	1.582336425781250000	-1.763347239989227155	-0.030667323253085393	-0.405018521096735862	-0.101806640625000000	1.143554687500000000	0.651123046875000000	891.6400	-85.846873636336283653	-0.693425413989184558	-118.112065199522533021	-72.0000	
57848	0	-0.005699157714843750	-0.388659477233886719	0.028236389160156250	0.999329566955566406	-0.035569190979003906	-0.001129150390625000	-0.008528709411621094	-0.142478942871093750	-9.716486930847167969	0.705909729003906250	-1.778856734955894359	-0.056470128272723782	-0.426530707046426372	-0.114501953125000000	1.096191406250000000	0.731201171875000000	891.6400	-89.927567890482905000	-1.676085981368101718	-117.967337915938244919	-74.0000	
57849	0	0.023498535156250000	-0.370117187500000000	-0.004699707031250000	0.999417304992675781	-0.033138275146484375	-0.000170707702636719	-0.008148193359375000	0.587463378906250000	-9.252929687500000000	-0.117492675781250000	-1.657235523954956546	-0.008537042672612445	-0.407488785445814072	-0.131835937500000000	1.040039062500000000	0.809570312500000000	891.5800	-93.729777157684992517	-2.609609099371006380	-117.864715446108206720	-75.0000	
57850	0	0.027775764465332031	-0.318013191223144531	-0.035387992858886719	0.999457359313964844	-0.032171249389648438	0.002895355224609375	-0.006369590759277344	0.694394111633300781	-7.950329780578613281	-0.884699821472167969	-1.608853209941781603	0.144793927354694041	-0.318537101713439241	-0.149169921875000000	0.985839843750000000	0.876464843750000000	891.6400	-97.406206274161206693	-3.368843039842674525	-118.070789798338665832	-76.0000	
57851	0	0.017761230468750000	-0.336608886718750000	-0.060729980468750000	0.999563217163085938	-0.029223442077636719	0.003940582275390625	-0.001468658447265625	0.444030761718750000	-8.415222167968750000	-1.518249511718750000	-1.461384469861953361	0.197057749876630578	-0.073443595065346354	-0.161132812500000000	0.927001953125000000	0.940673828125000000	891.6800	-100.733111794192950583	-3.606199283446875459	-118.436947578376432944	-76.0000	
57852	0	0.020691871643066406	-0.401379585266113281	-0.101350784301757812	0.999714851379394531	-0.023562431335449219	0.002792358398437500	0.002521514892578125	0.517296791076660156	-10.034489631652832031	-2.533769607543945312	-1.178233388061404652	0.139631171742574695	0.126087711095412391	-0.177978515625000000	0.875244140625000000	0.990966796875000000	891.7000	-103.414380455929006075	-3.390065575706616041	-118.780343876985682527	-75.0000	
57853	0	0.008178710937500000	-0.458557128906250000	-0.116943359375000000	0.999869346618652344	-0.015655517578125000	0.000741004943847656	0.003929138183593750	0.204467773437500000	-11.463928222656250000	-2.923583984375000000	-0.782809944415493453	0.037051859576683624	0.196465458759249090	-0.185058593750000000	0.834472656250000000	1.031005859375000000	891.6800	-105.201634613584715794	-2.973599917066387377	-118.956148476820331439	-75.0000	
57854	0	-0.004926681518554688	-0.427211761474609375	-0.110297203063964844	0.999964714050292969	-0.006965637207031250	-0.002632141113281250	0.003658294677734375	-0.123167037963867188	-10.680294036865234375	-2.757430076599121094	-0.348285855929328869	-0.131608565493558011	0.182916832330901613	-0.182128906250000000	0.809570312500000000	1.055175781250000000	891.6400	-106.012155928299208085	-2.486875262658291508	-118.766649683380364877	-75.0000	
57855	0	-0.010009765625000000	-0.360839843750000000	-0.107177734375000000	0.999945640563964844	-0.008701324462890625	-0.005614280700683594	0.000236511230468750	-0.250244140625000000	-9.020996093750000000	-2.679443359375000000	-0.435074003166452894	-0.280719054870770257	0.011825772992687451	-0.177246093750000000	0.798339843750000000	1.072509765625000000	891.5800	-107.038510646604635212	-2.275544919711498970	-118.157917342711215269	-73.0000	
57856	0	-0.009829521179199219	-0.314604759216308594	-0.120015144348144531	0.999835014343261719	-0.016055107116699219	-0.007541656494140625	-0.003813743591308594	-0.245738029479980469	-7.865118980407714844	-3.000378608703613281	-0.802799405223692419	-0.377103516276148465	-0.190697643094122127	-0.164550781250000000	0.777832031250000000	1.090087890625000000	891.6400	-108.922052376744787239	-2.421525606213900783	-117.204193898418509434	-74.0000	
57857	0	0.008422851562500000	-0.337219238281250000	-0.133239746093750000	0.999789237976074219	-0.018230438232421875	-0.006693840026855469	-0.006557464599609375	0.210571289062500000	-8.430480957031250000	-3.330993652343750000	-0.911585754034467843	-0.334715442957100318	-0.327896194012398057	-0.151367187500000000	0.737060546875000000	1.123291015625000000	891.6400	-111.061181118586304706	-2.862130240754649169	-116.213114134071162198	-76.0000	
57858	0	0.025176048278808594	-0.368744850158691406	-0.149852752685546875	0.999879837036132812	-0.013531684875488281	-0.003840446472167969	-0.006474494934082031	0.629401206970214844	-9.218621253967285156	-3.746318817138671875	-0.676611284645975197	-0.192029998116099943	-0.323737684929278013	-0.143066406250000000	0.694091796875000000	1.151367187500000000	891.6800	-112.654225160741134459	-3.383421127712094467	-115.495629322108669612	-76.0000	
57859	0	0.044921875000000000	-0.376953125000000000	-0.159912109375000000	0.999962806701660156	-0.006225585937500000	0.000908851623535156	-0.005764007568359375	1.123046875000000000	-9.423828125000000000	-3.997802734375000000	-0.311283074254472325	0.045443132623240221	-0.288203875734379722	-0.137207031250000000	0.664550781250000000	1.167480468750000000	891.6400	-113.383326494515998206	-4.028806474554925465	-115.270841657411565961	-79.0000	
57860	0	0.035697937011718750	-0.375170707702636719	-0.163622856140136719	0.999976158142089844	-0.002346992492675781	0.004840850830078125	-0.004256248474121094	0.892448425292968750	-9.379267692565917969	-4.090571403503417969	-0.117350545023678407	0.242044439878176171	-0.212814092824330225	-0.136962890625000000	0.653320312500000000	1.174072265625000000	891.6400	-113.633689377983998270	-4.694091685763099875	-115.495709289883080828	-79.0000	
57861	0	0.023681640625000000	-0.368225097656250000	-0.154602050781250000	0.999985694885253906	-0.000019073486328125	0.004868507385253906	-0.001789093017578125	0.592041015625000000	-9.205627441406250000	-3.865051269531250000	-0.000953678592667182	0.243426460778298270	-0.089455051992181692	-0.151611328125000000	0.644287109375000000	1.172851562500000000	891.5000	-113.604529819261287571	-5.102077285405241192	-115.841436906070995860	-77.0000	
57862	0	0.019702911376953125	-0.335988998413085938	-0.151141166687011719	0.999994277954101562	-0.001936912536621094	0.002556800842285156	0.000410079956054688	0.492572784423828125	-8.399724960327148438	-3.778529167175292969	-0.096845795618059949	0.127840264919753199	0.020504033538043219	-0.164306640625000000	0.646484375000000000	1.173583984375000000	891.6800	-113.806274551635823400	-5.173271871620922724	-116.061799259032255804	-75.0000	
57863	0	0.019409179687500000	-0.344909667968750000	-0.154174804687500000	0.999987602233886719	-0.004676818847656250	0.000145912170410156	0.001567840576171875	0.485229492187500000	-8.622741699218750000	-3.854370117187500000	-0.233841891477559682	0.007295638131334957	0.078392346979834437	-0.179199218750000000	0.639892578125000000	1.177978515625000000	891.5800	-114.339995732546881868	-5.012269080871806004	-116.113782951645006847	-74.0000	
57864	0	0.022838592529296875	-0.360644340515136719	-0.160966873168945312	0.999986648559570312	-0.004364013671875000	-0.001379966735839844	0.002021789550781250	0.570964813232421875	-9.016108512878417969	-4.024171829223632812	-0.218201594102965690	-0.068998624708695666	0.101089899365884459	-0.181396484375000000	0.630859375000000000	1.184570312500000000	891.7200	-114.849776094682852090	-4.731786008981593739	-116.043479397005967257	-73.0000	
57865	0	0.023437500000000000	-0.372924804687500000	-0.166076660156250000	0.999995231628417969	-0.001789093017578125	-0.001387596130371094	0.001895904541015625	0.585937500000000000	-9.323120117187500000	-4.151916503906250000	-0.089454780897739117	-0.069379907359387219	0.094795364831932502	-0.178955078125000000	0.621826171875000000	1.193359375000000000	891.7000	-115.064558962888739302	-4.463538479413288407	-115.969735112313614422	-73.0000	
57866	0	0.017516136169433594	-0.362090110778808594	-0.165594100952148438	0.999996185302734375	0.001061439514160156	-0.001290321350097656	0.001857757568359375	0.437903404235839844	-9.052252769470214844	-4.139852523803710938	0.053072030928193355	-0.064516134632385994	0.092887975065696904	-0.173828125000000000	0.619384765625000000	1.198974609375000000	891.5800	-114.951749517720202221	-4.203719378813473462	-115.901105473385882760	-72.0000	
57867	0	0.017639160156250000	-0.349853515625000000	-0.166687011718750000	0.999995231628417969	0.001953125000000000	-0.001460075378417969	0.001808166503906250	0.440979003906250000	-8.746337890625000000	-4.167175292968750000	0.097656400000353236	-0.073003881054951564	0.090408464062827015	-0.169189453125000000	0.624023437500000000	1.198242187500000000	891.6800	-114.738114691727631111	-3.940901490774141092	-115.813479375840486796	-72.0000	
57868	0	0.022506713867187500	-0.340224266052246094	-0.168785095214843750	0.999997138977050781	0.000710487365722656	-0.000858306884765625	0.001613616943359375	0.562667846679687500	-8.505606651306152344	-4.219627380371093750	0.035524391052808184	-0.042915371741647473	0.080680898874297247	-0.161621093750000000	0.628417968750000000	1.194580078125000000	891.7000	-114.663308105271241288	-3.727321672835354427	-115.776167776920772212	-73.0000	
