// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59560	0	0.021920204162597656	-0.374958038330078125	-0.117333412170410156	0.999999046325683594	-0.000138282775878906	0.000156402587890625	0.000247001647949219	0.548005104064941406	-9.373950958251953125	-2.933335304260253906	-0.006914138914474555	0.007820129530853979	0.012350082612751102	0.312011718750000000	0.960693359375000000	-0.203369140625000000	896.5600	-107.078970147313128791	-3.156552829645581149	55.289561487253699568	-69.0000	
59561	0	0.020385742187500000	-0.373596191406250000	-0.115295410156250000	0.999999046325683594	0.000091552734375000	0.000187873840332031	0.000419616699218750	0.509643554687500000	-9.339904785156250000	-2.882385253906250000	0.004577636886411040	0.009393692360655988	0.020980835729383935	0.311767578125000000	0.962890625000000000	-0.203613281250000000	896.5400	-107.074887845455123170	-3.116425438041268148	55.265145397503872005	-69.0000	
59562	0	0.021764755249023438	-0.372049331665039062	-0.116196632385253906	0.999999046325683594	-0.000074386596679688	0.000038146972656250	0.000365257263183594	0.544118881225585938	-9.301233291625976562	-2.904915809631347656	-0.003719329921017582	0.001907348677444914	0.018262863586535050	0.312011718750000000	0.960693359375000000	-0.206298828125000000	896.6000	-107.090854179855014650	-3.077221463980153171	55.263960634886828416	-69.0000	
59563	0	0.018798828125000000	-0.375671386718750000	-0.116027832031250000	0.999999046325683594	-0.000217437744140625	-0.000182151794433594	0.000331878662109375	0.469970703125000000	-9.391784667968750000	-2.900695800781250000	-0.010871887552398330	-0.009107590011000356	0.016593933632607978	0.311767578125000000	0.960693359375000000	-0.200683593750000000	896.6400	-107.124573304378955640	-3.034208261678086327	55.280946054077290341	-69.0000	
59564	0	0.017957687377929688	-0.376184463500976562	-0.113024711608886719	0.999999046325683594	0.000393867492675781	-0.000276565551757812	0.000670433044433594	0.448942184448242188	-9.404611587524414062	-2.825617790222167969	0.019693376869317873	-0.013828279157632406	0.033521656026950279	0.314453125000000000	0.962890625000000000	-0.203857421875000000	896.6600	-107.088111034928772369	-2.950878718418366464	55.298158621645050914	-69.0000	
59565	0	0.017150878906250000	-0.369628906250000000	-0.114746093750000000	0.999999046325683594	0.000106811523437500	-0.000250816345214844	0.000679016113281250	0.428771972656250000	-9.240722656250000000	-2.868652343750000000	0.005340576648415103	-0.012540818379760465	0.033950808693496010	0.314453125000000000	0.960693359375000000	-0.203613281250000000	896.6000	-107.084380090737056435	-2.867428007703818782	55.313330976011293671	-69.0000	
59566	0	0.016584396362304688	-0.373705863952636719	-0.115591049194335938	0.999999046325683594	-0.000303268432617188	-0.000411987304687500	0.000316619873046875	0.414609909057617188	-9.342646598815917969	-2.889776229858398438	-0.015163422545601589	-0.020599366477043669	0.015830994607357634	0.316894531250000000	0.958251953125000000	-0.200683593750000000	896.6400	-107.129120436265594662	-2.818178938237967834	55.348440227377260214	-69.0000	
59567	0	0.017822265625000000	-0.377380371093750000	-0.116149902343750000	0.999999046325683594	0.000072479248046875	-0.000220298767089844	0.000057220458984375	0.445556640625000000	-9.434509277343750000	-2.903747558593750000	0.003623962436807011	-0.011014938459242363	0.002861022976426588	0.317138671875000000	0.958251953125000000	-0.203613281250000000	896.7200	-107.130169452944954855	-2.803758841699060866	55.375363951529287476	-69.0000	
59568	0	0.017272949218750000	-0.372375488281250000	-0.116149902343750000	0.999999046325683594	-0.000033378601074219	-0.000030517578125000	-0.000225067138671875	0.431823730468750000	-9.309387207031250000	-2.903747558593750000	-0.001668930068369893	-0.001525878919652474	-0.011253357032436994	0.317138671875000000	0.960693359375000000	-0.206542968750000000	896.6600	-107.142816479306659971	-2.826620646241736257	55.395887515346032615	-69.0000	
59569	0	0.018493652343750000	-0.373046875000000000	-0.116882324218750000	0.999999046325683594	-0.000133514404296875	0.000031471252441406	-0.000213623046875000	0.462341308593750000	-9.326171875000000000	-2.922058105468750000	-0.006675720286553606	0.001573562638973350	-0.010681152458485769	0.316894531250000000	0.960693359375000000	-0.200927734375000000	896.6000	-107.166620797838021417	-2.850309426395754908	55.399930203614061952	-69.0000	
59570	0	0.018476486206054688	-0.373312950134277344	-0.117774963378906250	0.999999046325683594	-0.000116348266601562	0.000032424926757812	-0.000191688537597656	0.461912155151367188	-9.332823753356933594	-2.944374084472656250	-0.005817413379848802	0.001621246351761141	-0.009584426961882043	0.317138671875000000	0.960693359375000000	-0.206542968750000000	896.7000	-107.188456783877995804	-2.871605412504204757	55.411564720292915354	-69.0000	
59571	0	0.020324707031250000	-0.372741699218750000	-0.117675781250000000	0.999999046325683594	0.000003814697265625	0.000176429748535156	-0.000129699707031250	0.508117675781250000	-9.318542480468750000	-2.941894531250000000	0.000190734864805985	0.008821487497276816	-0.006484985403403498	0.316894531250000000	0.958251953125000000	-0.200683593750000000	896.5400	-107.195667619884147825	-2.891010166652078883	55.394967325939603597	-69.0000	
59572	0	0.019790649414062500	-0.374202728271484375	-0.117605209350585938	0.999999046325683594	-0.000056266784667969	0.000154495239257812	-0.000119209289550781	0.494766235351562500	-9.355068206787109375	-2.940130233764648438	-0.002813339252738074	0.007724762015992679	-0.005960464518512869	0.314453125000000000	0.958251953125000000	-0.203369140625000000	896.5600	-107.209887593106500958	-2.908523335616780781	55.390656092436458380	-69.0000	
59573	0	0.020629882812500000	-0.373779296875000000	-0.117431640625000000	0.999999046325683594	0.000522613525390625	0.000226020812988281	-0.000015258789062500	0.515747070312500000	-9.344482421875000000	-2.935791015625000000	0.026130677682517880	0.011301041260504996	-0.000762939494380084	0.317138671875000000	0.958251953125000000	-0.203613281250000000	896.6400	-107.157218442314913887	-2.917094754259208056	55.367969244855601119	-70.0000	
59574	0	0.020568847656250000	-0.371459960937500000	-0.116882324218750000	0.999999046325683594	0.000385284423828125	0.000160217285156250	-0.000019073486328125	0.514221191406250000	-9.286499023437500000	-2.922058105468750000	0.019264221751601703	0.008010864490765065	-0.000953674344138698	0.314453125000000000	0.960693359375000000	-0.200683593750000000	896.5800	-107.120689447322106957	-2.923863867391593985	55.354145610304314573	-70.0000	
59575	0	0.020202636718750000	-0.374023437500000000	-0.117492675781250000	0.999999046325683594	0.000236511230468750	0.000317573547363281	-0.000251770019531250	0.505065917968750000	-9.350585937500000000	-2.937316894531250000	0.011825561957393597	0.015878677950855111	-0.012588501438515764	0.316894531250000000	0.960693359375000000	-0.203857421875000000	896.6600	-107.100755655798053567	-2.961424723764927158	55.329395799102933040	-70.0000	
59576	0	0.020952224731445312	-0.375105857849121094	-0.115410804748535156	0.999999046325683594	0.000517845153808594	0.000118255615234375	-0.000003814697265625	0.523805618286132812	-9.377646446228027344	-2.885270118713378906	0.025892258908067400	0.005912781039779665	-0.000190734872250957	0.317138671875000000	0.958251953125000000	-0.203613281250000000	896.6000	-107.049266292700323788	-2.965121299770641539	55.315047473546641754	-70.0000	
59577	0	0.021362304687500000	-0.373046875000000000	-0.117797851562500000	0.999999046325683594	0.000816345214843750	0.000096321105957031	0.000125885009765625	0.534057617187500000	-9.326171875000000000	-2.944946289062500000	0.040817265446679643	0.004816055852937668	0.006294251213740319	0.314453125000000000	0.960693359375000000	-0.203613281250000000	896.6000	-106.963522221549908409	-2.953883959428080797	55.304440407144390690	-70.0000	
59578	0	0.019275665283203125	-0.372753143310546875	-0.115721702575683594	0.999999046325683594	0.000535964965820312	-0.000099182128906250	0.000164031982421875	0.481891632080078125	-9.318828582763671875	-2.893042564392089844	0.026798249738130310	-0.004959106713105965	0.008201599563982942	0.312011718750000000	0.960693359375000000	-0.208984375000000000	896.6000	-106.910970146921130208	-2.931910594120150648	55.327611042254460472	-71.0000	
59579	0	0.020568847656250000	-0.375305175781250000	-0.114990234375000000	0.999999046325683594	0.000312805175781250	-0.000334739685058594	0.000057220458984375	0.514221191406250000	-9.382629394531250000	-2.874755859375000000	0.015640259344739872	-0.016736984847572241	0.002861023050867050	0.314697265625000000	0.960693359375000000	-0.209228515625000000	896.6600	-106.885495249023762199	-2.913823483529432767	55.372804462278892856	-70.0000	
59580	0	0.020936012268066406	-0.375502586364746094	-0.115441322326660156	0.999999046325683594	0.000357627868652344	-0.000005722045898438	-0.000058174133300781	0.523400306701660156	-9.387564659118652344	-2.886033058166503906	0.017881393823965405	-0.000286102301183446	-0.002908706728698373	0.314697265625000000	0.960693359375000000	-0.209228515625000000	896.6000	-106.853254100447941255	-2.919372033657026133	55.384292759087188074	-70.0000	
59581	0	0.021118164062500000	-0.373962402343750000	-0.112731933593750000	0.999999046325683594	0.000320434570312500	0.000061988830566406	-0.000034332275390625	0.527954101562500000	-9.349060058593750000	-2.818298339843750000	0.016021728803214064	0.003099441583955102	-0.001716613800344364	0.314697265625000000	0.960693359375000000	-0.209228515625000000	896.6000	-106.824836795959754454	-2.924582421285015332	55.386516617505066051	-70.0000	
59582	0	0.021218299865722656	-0.376292228698730469	-0.112244606018066406	0.999999046325683594	0.000162124633789062	0.000173568725585938	-0.000092506408691406	0.530457496643066406	-9.407305717468261719	-2.806115150451660156	0.008106231777227316	0.008678436373266891	-0.004625320484653234	0.312011718750000000	0.960693359375000000	-0.208984375000000000	896.5400	-106.813994078589146852	-2.939895178517575314	55.383639580844203465	-71.0000	
59583	0	0.022033691406250000	-0.373901367187500000	-0.112548828125000000	0.999999046325683594	0.000198364257812500	0.000046730041503906	-0.000015258789062500	0.550842285156250000	-9.347534179687500000	-2.813720703125000000	0.009918212959663872	0.002336502091459278	-0.000762939458435682	0.314697265625000000	0.960693359375000000	-0.211914062500000000	896.6600	-106.799564171951672620	-2.942567964431114014	55.390042004144468990	-71.0000	
59584	0	0.022054672241210938	-0.372663497924804688	-0.110934257507324219	0.999999046325683594	-0.000016212463378906	0.000102996826171875	0.000208854675292969	0.551366806030273438	-9.316587448120117188	-2.773356437683105469	-0.000810623176307320	0.005149841355364151	0.010442733859488417	0.317138671875000000	0.962890625000000000	-0.212402343750000000	896.6000	-106.808989751655218470	-2.922559501141615890	55.379965096629064192	-71.0000	
59585	0	0.020629882812500000	-0.375671386718750000	-0.111877441406250000	0.999999046325683594	0.000099182128906250	0.000096321105957031	0.000324249267578125	0.515747070312500000	-9.391784667968750000	-2.796936035156250000	0.004959106548009349	0.004816055397586003	0.016212463714645950	0.314697265625000000	0.960693359375000000	-0.209228515625000000	896.7000	-106.805002991228178644	-2.889682212884174373	55.367744255586288205	-71.0000	
