// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60095	0																	0.0000				-128.0000	
59561	0	0.782572746276855469	0.044429779052734375	0.024009704589843750	0.999999046325683594	-0.000419616699218750	0.000588417053222656	-0.000111579895019531	9.782159328460693359	0.555372238159179688	0.300121307373046875	-0.010490418415449943	0.014710427641665033	-0.002789497624108280	-0.748535156250000000	0.003906250000000000	-0.640625000000000000	896.7400	61.951741078598871582	-85.809456205050523181	-73.739437886569518810	-69.0000	
59562	0	0.392550468444824219	0.022871971130371094	0.011418342590332031	0.999999046325683594	-0.000179290771484375	0.000333786010742188	-0.000027656555175781	9.813761711120605469	0.571799278259277344	0.285458564758300781	-0.008964538789850530	0.016689300938551518	-0.001382827792051412	-0.748535156250000000	0.006103515625000000	-0.643554687500000000	896.6800	61.385169075588969179	-85.790828743874484985	-73.180091382395303867	-69.0000	
59563	0	0.393859863281250000	0.022766113281250000	0.011108398437500000	0.999999046325683594	-0.000324249267578125	0.000195503234863281	-0.000160217285156250	9.846496582031250000	0.569152832031250000	0.277709960937500000	-0.016212463835634836	0.009775162018544533	-0.008010864483490154	-0.746093750000000000	0.003906250000000000	-0.638183593750000000	896.6200	61.094584733985016101	-85.766236308142040912	-72.909793395917986913	-69.0000	
59564	0	0.390551567077636719	0.022212028503417969	0.012006759643554688	0.999999046325683594	-0.000222206115722656	0.000272750854492188	-0.000106811523437500	9.763789176940917969	0.555300712585449219	0.300168991088867188	-0.011110306036442995	0.013637543031857066	-0.005340576292195774	-0.748779296875000000	0.006103515625000000	-0.640869140625000000	896.7200	60.675266149880506816	-85.742590558074297746	-72.503864446404179489	-69.0000	
59565	0	0.390319824218750000	0.023254394531250000	0.013183593750000000	0.999999046325683594	-0.000041961669921875	0.000443458557128906	-0.000221252441406250	9.757995605468750000	0.581359863281250000	0.329589843750000000	-0.002098083582593867	0.022172928770594270	-0.011062622526404024	-0.748779296875000000	0.006103515625000000	-0.640869140625000000	896.6200	60.141963248005964715	-85.697636042782647792	-71.964015498838861618	-69.0000	
59566	0	0.392371177673339844	0.025135040283203125	0.013593673706054688	0.999999046325683594	-0.000186920166015625	0.000059127807617188	-0.000123023986816406	9.809279441833496094	0.628376007080078125	0.339841842651367188	-0.009346008384225758	0.002956390407255087	-0.006151199395740423	-0.746337890625000000	0.006103515625000000	-0.641113281250000000	896.6600	60.031649579191181942	-85.684153747859625128	-71.864455253181645844	-69.0000	
59567	0	0.393249511718750000	0.024536132812500000	0.013977050781250000	0.999999046325683594	-0.000267028808593750	0.000008583068847656	-0.000026702880859375	9.831237792968750000	0.613403320312500000	0.349426269531250000	-0.013351440590107504	0.000429153447539170	-0.001335144059010750	-0.743896484375000000	0.008300781250000000	-0.638671875000000000	896.7600	59.906224038391869158	-85.683097614252517360	-71.764194337887388997	-69.0000	
59568	0	0.392392158508300781	0.023817062377929688	0.013507843017578125	0.999998092651367188	-0.000330924987792969	0.000144004821777344	-0.000090599060058594	9.809803962707519531	0.595426559448242188	0.337696075439453125	-0.016546249771472267	0.007200241255021073	-0.004529953107463589	-0.746093750000000000	0.006103515625000000	-0.643798828125000000	896.7200	59.645501472342729699	-85.667880550145511620	-71.528047597894968135	-69.0000	
59569	0	0.391357421875000000	0.024047851562500000	0.014038085937500000	0.999999046325683594	-0.000156402587890625	0.000199317932128906	-0.000186920166015625	9.783935546875000000	0.601196289062500000	0.350952148437500000	-0.007820129523730944	0.009965896771096144	-0.009346008455190642	-0.743652343750000000	0.006103515625000000	-0.644042968750000000	896.6200	59.408850538180132617	-85.639854551230911284	-71.295952829355599079	-69.0000	
59570	0	0.392319679260253906	0.023884773254394531	0.013284683227539062	0.999999046325683594	-0.000093460083007812	0.000127792358398438	-0.000061035156250000	9.807991981506347656	0.597119331359863281	0.332117080688476562	-0.004673004172814008	0.006389617950582419	-0.003051757827143842	-0.746093750000000000	0.006103515625000000	-0.646484375000000000	896.7400	59.178189074262029123	-85.628355109361493191	-71.062428250243982575	-69.0000	
59571	0	0.390197753906250000	0.024597167968750000	0.015258789062500000	0.999999046325683594	-0.000263214111328125	0.000191688537597656	-0.000267028808593750	9.754943847656250000	0.614929199218750000	0.381469726562500000	-0.013160705955372137	0.009584427163151447	-0.013351440824290574	-0.746093750000000000	0.006103515625000000	-0.646484375000000000	896.7200	59.006079886173878890	-85.592757484982328720	-70.907577264769003023	-69.0000	
59572	0	0.392680168151855469	0.024126052856445312	0.016763687133789062	0.999999046325683594	-0.000243186950683594	-0.000068664550781250	-0.000287055969238281	9.817004203796386719	0.603151321411132812	0.419092178344726562	-0.012159347830575642	-0.003433227622750770	-0.014352798811777524	-0.743652343750000000	0.006103515625000000	-0.646728515625000000	896.7200	59.183563187557325591	-85.570494128734665651	-71.100915319769043776	-69.0000	
59573	0	0.392395019531250000	0.023498535156250000	0.014404296875000000	0.999999046325683594	-0.000156402587890625	-0.000021934509277344	-0.000087738037109375	9.809875488281250000	0.587463378906250000	0.360107421875000000	-0.007820129437073870	-0.001096725469833531	-0.004386901879334122	-0.746337890625000000	0.008300781250000000	-0.644042968750000000	896.6800	59.159798792963769642	-85.565093126004043711	-71.089371693272411790	-69.0000	
59574	0	0.391845703125000000	0.023925781250000000	0.014770507812500000	0.999999046325683594	-0.000141143798828125	0.000122070312500000	-0.000164031982421875	9.796142578125000000	0.598144531250000000	0.369262695312500000	-0.007057190014012062	0.006103515687794216	-0.008201599205473477	-0.743652343750000000	0.006103515625000000	-0.644042968750000000	896.6200	59.013776533879955366	-85.543717395011995563	-70.947560069828071505	-69.0000	
59575	0	0.392211914062500000	0.023559570312500000	0.015014648437500000	0.999999046325683594	-0.000106811523437500	0.000126838684082031	-0.000099182128906250	9.805297851562500000	0.588989257812500000	0.375366210937500000	-0.005340576205105711	0.006341934243563031	-0.004959106476169589	-0.743652343750000000	0.006103515625000000	-0.646728515625000000	896.7800	58.817995109055637215	-85.528401672072888573	-70.751233826346449973	-69.0000	
