// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24543	0	0.397460937500000000	0.020263671875000000	-0.038024902343750000	0.999999046325683594	-0.000633239746093750	-0.000330924987792969	0.001033782958984375	9.936523437500000000	0.506591796875000000	-0.950622558593750000	-0.031661995638187210	-0.016546253744655064	0.051689161553908042	-0.919189453125000000	0.567382812500000000	0.497314453125000000	886.7000	146.059476477448640708	-83.176693515139206170	101.089285885710665980	-52.0000	
24544	0	0.398830413818359375	0.022467613220214844	-0.030265808105468750	0.999999046325683594	0.000958442687988281	0.000051498413085938	-0.000058174133300781	9.970760345458984375	0.561690330505371094	-0.756645202636718750	0.047922141784607034	0.002574921051113214	-0.002908707113294556	-0.919433593750000000	0.572021484375000000	0.497070312500000000	886.7600	146.035912284994708443	-83.191489228000889966	101.211470337816223264	-52.0000	
24545	0	0.384765625000000000	0.018615722656250000	-0.038513183593750000	0.999999046325683594	0.000732421875000000	0.000039100646972656	-0.000053405761718750	9.619140625000000000	0.465393066406250000	-0.962829589843750000	0.036621097050921453	0.001955032524853880	-0.002670288326629689	-0.919189453125000000	0.569580078125000000	0.491943359375000000	886.7000	145.997522490196075751	-83.205359746077903083	101.324393028380299597	-52.0000	
24546	0	0.390379905700683594	0.032694816589355469	-0.041828155517578125	0.999999046325683594	-0.000190734863281250	-0.000381469726562500	0.000068664550781250	9.759497642517089844	0.817370414733886719	-1.045703887939453125	-0.009536743460677108	-0.019073486921354216	0.003433227645843759	-0.919189453125000000	0.569580078125000000	0.486572265625000000	886.8400	146.175574348046836803	-83.186826340976438132	101.116920949030813404	-52.0000	
24547	0	0.385253906250000000	0.033935546875000000	-0.043273925781250000	0.999996185302734375	-0.002635002136230469	-0.000423431396484375	-0.000385284423828125	9.631347656250000000	0.848388671875000000	-1.081848144531250000	-0.131750266470656824	-0.021171595480626724	-0.019264244536426119	-0.919433593750000000	0.572021484375000000	0.497070312500000000	886.9000	145.735586290560803491	-83.134971637457866223	101.246235174286482561	-52.0000	
24548	0	0.392107963562011719	0.013076782226562500	-0.038351058959960938	0.999996185302734375	-0.002592086791992188	-0.000441551208496094	-0.000535011291503906	9.802699089050292969	0.326919555664062500	-0.958776473999023438	-0.129604495127880248	-0.022077586918399030	-0.026750596676505086	-0.916748046875000000	0.564941406250000000	0.497558593750000000	886.7000	145.200199330664247555	-83.071607582896021427	101.476928473352074889	-52.0000	
24549	0	0.396423339843750000	0.007324218750000000	-0.029174804687500000	0.999999046325683594	-0.000221252441406250	-0.000018119812011719	0.000186920166015625	9.910583496093750000	0.183105468750000000	-0.729370117187500000	-0.011062622225595063	-0.000905990613303044	0.009346008431968242	-0.919189453125000000	0.562988281250000000	0.503173828125000000	886.7800	145.273474080850093060	-83.095435959237590851	101.363615402264770182	-52.0000	
24550	0	0.392339706420898438	0.020928382873535156	-0.042181968688964844	0.999998092651367188	0.001671791076660156	0.000254631042480469	-0.000186920166015625	9.808492660522460938	0.523209571838378906	-1.054549217224121094	0.083589594160304495	0.012731558266287109	-0.009346012809708889	-0.916503906250000000	0.564941406250000000	0.494873046875000000	886.7800	145.126303387751420360	-83.120401328614846648	101.695380880790111178	-52.0000	
24551	0	0.389526367187500000	0.024230957031250000	-0.041503906250000000	0.999999046325683594	0.001144409179687500	-0.000140190124511719	-0.000331878662109375	9.738159179687500000	0.605773925781250000	-1.037597656250000000	0.057220472712230880	-0.007009507907248282	-0.016593937086546957	-0.916503906250000000	0.564941406250000000	0.492187500000000000	886.7200	145.020317364638174240	-83.098550073136735250	101.925382292960719610	-52.0000	
24552	0	0.392303466796875000	0.029165267944335938	-0.037653923034667969	0.999999046325683594	0.000674247741699219	0.000165939331054688	-0.000233650207519531	9.807586669921875000	0.729131698608398438	-0.941348075866699219	0.033712390100749876	0.008296967294951172	-0.011682511421051938	-0.921875000000000000	0.565185546875000000	0.500488281250000000	886.8000	144.770242415843085837	-83.111674790914435107	102.239445682591465925	-54.0000	
24553	0	0.389343261718750000	0.028076171875000000	-0.037231445312500000	0.999999046325683594	0.000438690185546875	-0.000037193298339844	-0.000400543212890625	9.733581542968750000	0.701904296875000000	-0.930786132812500000	0.021934510572457135	-0.001859665026795279	-0.020027161827026078	-0.919189453125000000	0.564941406250000000	0.492187500000000000	886.8600	144.474880006832222534	-83.094474290048594867	102.578139060769828461	-52.0000	
24554	0	0.390053749084472656	0.023903846740722656	-0.033071517944335938	0.999999046325683594	-0.000051498413085938	-0.000009536743164062	-0.000411987304687500	9.751343727111816406	0.597596168518066406	-0.826787948608398438	-0.002574920728315797	-0.000476837171910333	-0.020599365826526373	-0.918945312500000000	0.562744140625000000	0.492431640625000000	886.8400	144.100974156408142335	-83.078864433848295334	102.938265327336551991	-54.0000	
24555	0	0.386962890625000000	0.023315429687500000	-0.037658691406250000	0.999998092651367188	0.001606941223144531	0.000007629394531250	-0.000476837158203125	9.674072265625000000	0.582885742187500000	-0.941467285156250000	0.080347098782356324	0.000381469905198131	-0.023841869074883181	-0.919189453125000000	0.564941406250000000	0.492187500000000000	886.7400	143.860252031621058677	-83.060193863337872244	103.354849499563371751	-52.0000	
24556	0	0.393649101257324219	0.029446601867675781	-0.032132148742675781	0.999997138977050781	0.002133369445800781	-0.000120162963867188	-0.000816345214843750	9.841227531433105469	0.736165046691894531	-0.803303718566894531	0.106668565307367541	-0.006008153432600943	-0.040817296335765141	-0.921875000000000000	0.567382812500000000	0.494873046875000000	886.8800	143.496495496129739422	-83.006397409793336806	103.953230796373247813	-54.0000	
24557	0	0.390441894531250000	0.026367187500000000	-0.035766601562500000	0.999999046325683594	0.001033782958984375	0.000061988830566406	-0.000385284423828125	9.761047363281250000	0.659179687500000000	-0.894165039062500000	0.051689158467913658	0.003099442159053863	-0.019264225111657856	-0.919189453125000000	0.565185546875000000	0.494873046875000000	886.7800	143.233248235389226011	-82.998389459016152614	104.321351290894853037	-54.0000	
24558	0	0.392492294311523438	0.036666870117187500	-0.035306930541992188	0.999999046325683594	0.000234603881835938	0.000116348266601562	-0.000264167785644531	9.812307357788085938	0.916671752929687500	-0.882673263549804688	0.011730194362296184	0.005817413464228189	-0.013208389586813182	-0.921630859375000000	0.565185546875000000	0.492431640625000000	886.8600	142.937428530619484945	-83.003338842215455884	104.632587350565685824	-54.0000	
24559	0	0.389404296875000000	0.030273437500000000	-0.034484863281250000	0.999999046325683594	-0.000244140625000000	-0.000060081481933594	-0.000301361083984375	9.735107421875000000	0.756835937500000000	-0.862121582031250000	-0.012207031563380826	-0.003004074173800750	-0.015068054586048207	-0.921630859375000000	0.565185546875000000	0.489746093750000000	886.7000	142.658147662506991082	-82.989358663177256403	104.875032310009430603	-54.0000	
24560	0	0.387738227844238281	0.022528648376464844	-0.036536216735839844	0.999999046325683594	-0.000279426574707031	0.000146865844726562	-0.000011444091796875	9.693455696105957031	0.563216209411621094	-0.913405418395996094	-0.013971328967694197	0.007343292358446779	-0.000572204599359489	-0.921386718750000000	0.564941406250000000	0.487060546875000000	886.8000	142.473335492978321781	-83.014282789136757401	105.020374032432158629	-54.0000	
24561	0	0.389465332031250000	0.027954101562500000	-0.038452148437500000	0.999999046325683594	0.000450134277343750	0.000077247619628906	-0.000030517578125000	9.736633300781250000	0.698852539062500000	-0.961303710937500000	0.022506714653119715	0.003862381116319273	-0.001525878959533540	-0.921630859375000000	0.562744140625000000	0.495361328125000000	886.8400	142.397316634635103583	-83.031412286432797032	105.131022269663020552	-52.0000	
24562	0	0.395327568054199219	0.041612625122070312	-0.040993690490722656	0.999999046325683594	-0.000091552734375000	0.000413894653320312	-0.000473976135253906	9.883189201354980469	1.040315628051757812	-1.024842262268066406	-0.004577637027240095	0.020694734060647927	-0.023698808359774240	-0.924072265625000000	0.565185546875000000	0.487304687500000000	886.7200	141.734175752691669459	-83.047366876152352688	105.779536765519409869	-52.0000	
24563	0	0.386291503906250000	0.025634765625000000	-0.031616210937500000	0.999998092651367188	-0.001631736755371094	0.000747680664062500	-0.000362396240234375	9.657287597656250000	0.640869140625000000	-0.790405273437500000	-0.081586883361010748	0.037384054094115965	-0.018119822137454167	-0.921386718750000000	0.562744140625000000	0.489990234375000000	886.9000	140.774747171153933323	-83.100076074416236338	106.545794406871564775	-54.0000	
24564	0	0.393774032592773438	0.031298637390136719	-0.039532661437988281	0.999999046325683594	-0.000432014465332031	-0.000200271606445312	0.000136375427246094	9.844350814819335938	0.782465934753417969	-0.988316535949707031	-0.021600724149867731	-0.010013580731726764	0.006818771641128225	-0.924072265625000000	0.560546875000000000	0.492919921875000000	886.7800	140.880260199523092979	-83.103840158970996299	106.375343052620493722	-54.0000	
24565	0	0.391601562500000000	0.029357910156250000	-0.034423828125000000	0.999999046325683594	-0.000530242919921875	0.000386238098144531	0.000122070312500000	9.790039062500000000	0.733947753906250000	-0.860595703125000000	-0.026512147963465866	0.019311906340294383	0.006103516077920200	-0.924072265625000000	0.562988281250000000	0.492675781250000000	886.7600	140.611606604498120987	-83.158594022706722626	106.572057438096578608	-53.0000	
