// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24543	0	0.373596191406250000	-0.092285156250000000	0.084716796875000000	0.999976158142089844	0.003677368164062500	-0.001128196716308594	0.005645751953125000	9.339904785156250000	-2.307128906250000000	2.117919921875000000	0.183869838434562449	-0.056410274602719752	0.282289793447253523	-0.674316406250000000	0.885986328125000000	-0.170654296875000000	886.8400	-50.631959570399850179	-71.549452805271997136	-45.810561503170241338	-62.0000	
24544	0	0.370193481445312500	-0.099587440490722656	0.090702056884765625	0.999978065490722656	0.004485130310058594	-0.001008987426757812	0.004613876342773438	9.254837036132812500	-2.489686012268066406	2.267551422119140625	0.224258101112894515	-0.050449728041131701	0.230695448263700531	-0.667236328125000000	0.890136718750000000	-0.177246093750000000	887.0000	-51.349403479484045931	-71.217853478109418575	-44.523525765610742155	-62.0000	
24545	0	0.367370605468750000	-0.092590332031250000	0.087036132812500000	0.999987602233886719	0.003723144531250000	0.000035285949707031	0.003143310546875000	9.184265136718750000	-2.314758300781250000	2.175903320312500000	0.186157963239550917	0.001764304467178121	0.157166149292407742	-0.655273437500000000	0.896484375000000000	-0.184326171875000000	886.8800	-51.544088051420580143	-70.940110149064551592	-43.877229383433906662	-62.0000	
24546	0	0.362049102783203125	-0.089056968688964844	0.084115982055664062	0.999997138977050781	0.000324249267578125	0.000444412231445312	0.002176284790039062	9.051227569580078125	-2.226424217224121094	2.102899551391601562	0.016212476994313309	0.022220630233382360	0.108814330885361688	-0.652832031250000000	0.898681640625000000	-0.190673828125000000	886.9200	-51.811259677124702705	-70.719542115511899283	-43.561004905313339464	-62.0000	
24547	0	0.376831054687500000	-0.107177734375000000	0.088684082031250000	0.999998092651367188	-0.000823020935058594	0.000617980957031250	0.001346588134765625	9.420776367187500000	-2.679443359375000000	2.217102050781250000	-0.041151066454454488	0.030899062644827936	0.067329438972989264	-0.645751953125000000	0.900634765625000000	-0.191162109375000000	886.8600	-51.992237350934274787	-70.560769790085046793	-43.473220098538497780	-62.0000	
24548	0	0.374107360839843750	-0.109433174133300781	0.090003967285156250	0.999997138977050781	0.001799583435058594	0.000385284423828125	0.001420021057128906	9.352684020996093750	-2.735829353332519531	2.250099182128906250	0.089979252785435920	0.019264238540178120	0.071001116797834704	-0.643310546875000000	0.900390625000000000	-0.194091796875000000	886.9200	-51.944837822847389930	-70.411311472388717903	-43.309324116715650632	-62.0000	
24549	0	0.372924804687500000	-0.102478027343750000	0.089721679687500000	0.999996185302734375	0.002182960510253906	0.000011444091796875	0.001358032226562500	9.323120117187500000	-2.561950683593750000	2.243041992187500000	0.109148145752320347	0.000572205220195651	0.067901686129883870	-0.641113281250000000	0.904785156250000000	-0.197753906250000000	886.8800	-51.933686771736297771	-70.293752043590643552	-43.060453060984286822	-62.0000	
24550	0	0.367919921875000000	-0.111585617065429688	0.086430549621582031	0.999998092651367188	0.001416206359863281	0.000515937805175781	0.000913619995117188	9.197998046875000000	-2.789640426635742188	2.160763740539550781	0.070810354655655980	0.025796903615292851	0.045681023407487156	-0.638427734375000000	0.904785156250000000	-0.200683593750000000	886.9400	-51.795424769512543151	-70.180238669285330388	-43.039827848091768203	-62.0000	
24551	0	0.364746093750000000	-0.103515625000000000	0.082580566406250000	0.999996185302734375	0.002221107482910156	0.000793457031250000	0.000450134277343750	9.118652343750000000	-2.587890625000000000	2.064514160156250000	0.111055480860992248	0.039672889684991650	0.022506735494370260	-0.635986328125000000	0.904541015625000000	-0.206787109375000000	886.8800	-51.405896376445753049	-70.088626585848757600	-43.187033868692019212	-62.0000	
24552	0	0.364578247070312500	-0.106893539428710938	0.083633422851562500	0.999998092651367188	0.001327514648437500	0.000994682312011719	0.000200271606445312	9.114456176757812500	-2.672338485717773438	2.090835571289062500	0.066375763306506241	0.049734138741872137	0.010013584981584993	-0.635986328125000000	0.904541015625000000	-0.209716796875000000	886.9800	-51.022479912748991637	-70.004418737157678265	-43.437551197278054360	-63.0000	
