// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24543	0	0.395874023437500000	-0.008300781250000000	-0.004516601562500000	0.999999046325683594	-0.000625610351562500	0.000935554504394531	-0.000572204589843750	9.896850585937500000	-0.207519531250000000	-0.112915039062500000	-0.031280525888679626	0.046777737647552914	-0.028610237093304534	-0.880615234375000000	0.292480468750000000	-0.534667968750000000	887.0200	-160.089023431807191855	-87.969932702490609699	131.679168967710779725	-87.0000	
24544	0	0.397661209106445312	-0.008512496948242188	-0.003724098205566406	0.999998092651367188	-0.000875473022460938	0.001360893249511719	-0.000587463378906250	9.941530227661132812	-0.212812423706054688	-0.093102455139160156	-0.043773672744316830	0.068044696085119954	-0.029373183453702798	-0.880615234375000000	0.294677734375000000	-0.537597656250000000	887.0600	-160.550269376831806767	-88.150002313006467602	132.047155145373437790	-86.0000	
24545	0	0.393493652343750000	-0.006469726562500000	-0.003723144531250000	0.999998092651367188	-0.000937461853027344	0.001163482666015625	-0.000183105468750000	9.837341308593750000	-0.161743164062500000	-0.093078613281250000	-0.046873110354213723	0.058174155271760675	-0.009155276895227910	-0.880371093750000000	0.294677734375000000	-0.545654296875000000	887.2600	-159.881881322143755142	-88.293215465437427270	131.279964983022182423	-85.0000	
24546	0	0.392345428466796875	0.001862525939941406	-0.005065917968750000	0.999998092651367188	-0.000699043273925781	0.001193046569824219	0.000343322753906250	9.808635711669921875	0.046563148498535156	-0.126647949218750000	-0.034952175521153532	0.059652348672528062	0.017166143502885773	-0.880371093750000000	0.294677734375000000	-0.545654296875000000	887.0800	-156.974583119791105901	-88.416717513131317219	128.300195704192901758	-85.0000	
24547	0	0.397766113281250000	-0.008605957031250000	-0.003906250000000000	0.999999046325683594	0.000148773193359375	0.001294136047363281	0.000061035156250000	9.944152832031250000	-0.215148925781250000	-0.097656250000000000	0.007438661776392568	0.064706820708748169	0.003051758677494387	-0.880615234375000000	0.294677734375000000	-0.542968750000000000	887.0200	-154.420713169782658269	-88.559881550104464054	125.769357904702630435	-85.0000	
24548	0	0.395813941955566406	-0.006396293640136719	-0.000256538391113281	0.999999046325683594	0.000798225402832031	0.001081466674804688	-0.000301361083984375	9.895348548889160156	-0.159907341003417969	-0.006413459777832031	0.039911282763900519	0.054073350841413605	-0.015068058964626718	-0.877929687500000000	0.294433593750000000	-0.551269531250000000	887.0800	-153.348742524510811336	-88.697318127185525327	124.796439322577256803	-85.0000	
24549	0	0.391296386718750000	-0.008178710937500000	-0.002990722656250000	0.999999046325683594	0.000728607177734375	0.000741004943847656	-0.000167846679687500	9.782409667968750000	-0.204467773437500000	-0.074768066406250000	0.036430365614979844	0.037050254035130029	-0.008392335534340907	-0.877929687500000000	0.294677734375000000	-0.548583984375000000	887.2000	-152.265589616694967390	-88.792589999659142563	123.801951555660593840	-86.0000	
24550	0	0.389898300170898438	-0.004940032958984375	-0.002468109130859375	0.999999046325683594	0.001085281372070312	0.000045776367187500	0.000106811523437500	9.747457504272460938	-0.123500823974609375	-0.061702728271484375	0.054264079378012468	0.002288818813835324	0.005340577232282422	-0.872802734375000000	0.292236328125000000	-0.551269531250000000	887.1800	-151.490603023846631459	-88.802427820008944082	123.158051615051391536	-86.0000	
24551	0	0.397094726562500000	-0.007934570312500000	-0.001892089843750000	0.999998092651367188	0.001950263977050781	-0.000026702880859375	0.000114440917968750	9.927368164062500000	-0.198364257812500000	-0.047302246093750000	0.097513260892807443	-0.001335144892419857	0.005722049538942246	-0.875244140625000000	0.290039062500000000	-0.548339843750000000	887.1800	-150.759131296980427805	-88.804399839232118552	122.655577976152457609	-88.0000	
24552	0	0.393309593200683594	-0.002239227294921875	-0.003187179565429688	0.999998092651367188	0.001602172851562500	0.000187873840332031	0.000941276550292969	9.832739830017089844	-0.055980682373046875	-0.079679489135742188	0.080108689151439899	0.009393697477877178	0.047063854876470940	-0.872558593750000000	0.287597656250000000	-0.556396484375000000	887.2000	-145.641421946128787113	-88.776837901005379194	117.729532098053994105	-89.0000	
24553	0	0.394165039062500000	0.000793457031250000	-0.003601074218750000	0.999998092651367188	0.001114845275878906	0.000373840332031250	0.001201629638671875	9.854125976562500000	0.019836425781250000	-0.090026855468750000	0.055742290053698122	0.018692025407228113	0.060081510237518933	-0.872558593750000000	0.287597656250000000	-0.559082031250000000	887.1200	-139.178293141571543856	-88.737659858623459286	111.402386907433850638	-89.0000	
24554	0	0.398002624511718750	-0.004014015197753906	-0.002319335937500000	0.999998092651367188	0.001111030578613281	0.000880241394042969	0.000914573669433594	9.950065612792968750	-0.100350379943847656	-0.057983398437500000	0.055551555277481166	0.044012090576064478	0.045728705159746301	-0.872558593750000000	0.287597656250000000	-0.559082031250000000	887.2000	-132.267161604428764576	-88.747403238512376333	104.625685845207982538	-88.0000	
24555	0	0.392272949218750000	-0.008239746093750000	-0.005371093750000000	0.999999046325683594	0.000900268554687500	0.000859260559082031	0.000480651855468750	9.806823730468750000	-0.205993652343750000	-0.134277343750000000	0.045013441087156783	0.042963040698652817	0.024032599902465063	-0.872558593750000000	0.287597656250000000	-0.559082031250000000	887.2200	-126.816347853009347091	-88.777857964871628837	99.284363840927539968	-87.0000	
