// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37421	0	0.381591796875000000	0.092468261718750000	-0.004699707031250000	0.999999046325683594	0.000183105468750000	0.000161170959472656	0.000091552734375000	9.539794921875000000	2.311706542968750000	-0.117492675781250000	0.009155273541085199	0.008058548064809368	0.004577636770542600	-0.619384765625000000	-0.768554687500000000	-0.149658203125000000	900.3600	94.363653606524479756	-76.174241849891245693	-19.416637174574962188	-72.0000	
37422	0	0.380694389343261719	0.091541290283203125	-0.005344390869140625	0.999999046325683594	0.000003814697265625	0.000133514404296875	0.000021934509277344	9.517359733581542969	2.288532257080078125	-0.133609771728515625	0.000190734863863683	0.006675720235228919	0.001096725467216180	-0.619140625000000000	-0.768554687500000000	-0.152343750000000000	900.4400	94.286426017580225789	-76.172414149801184635	-19.329406232068581772	-73.0000	
37423	0	0.381469726562500000	0.092407226562500000	-0.006042480468750000	0.999999046325683594	-0.000007629394531250	0.000130653381347656	0.000122070312500000	9.536743164062500000	2.310180664062500000	-0.151062011718750000	-0.000381469728598892	0.006532669102256024	0.006103515657582271	-0.619140625000000000	-0.770751953125000000	-0.152099609375000000	900.4200	94.212634057539517585	-76.181983992038780684	-19.246487132050607016	-72.0000	
37424	0	0.381797790527343750	0.091703414916992188	-0.005087852478027344	0.999999046325683594	0.000041007995605469	0.000112533569335938	0.000179290771484375	9.544944763183593750	2.292585372924804688	-0.127196311950683594	0.002050399796160838	0.005626678510394857	0.008964538643679942	-0.619140625000000000	-0.772949218750000000	-0.154785156250000000	900.3800	94.154576594048208449	-76.197937901455148335	-19.175248309369525401	-72.0000	
37425	0	0.379821777343750000	0.093566894531250000	-0.005065917968750000	0.999999046325683594	-0.000091552734375000	0.000145912170410156	0.000045776367187500	9.495544433593750000	2.339172363281250000	-0.126647949218750000	-0.004577636742986863	0.007295608559135312	0.002288818371493431	-0.619140625000000000	-0.770751953125000000	-0.152099609375000000	900.4800	94.061122329279257315	-76.198859034714615746	-19.081723124313981543	-72.0000	
37426	0	0.380624771118164062	0.092311859130859375	-0.004023551940917969	0.999999046325683594	-0.000177383422851562	0.000015258789062500	0.000041007995605469	9.515619277954101562	2.307796478271484375	-0.100588798522949219	-0.008869171191919344	0.000762939457369406	0.002050399791680278	-0.619140625000000000	-0.770751953125000000	-0.154785156250000000	900.4400	94.018315048497939301	-76.198155654662528491	-19.052008807720508088	-72.0000	
37427	0	0.380371093750000000	0.092773437500000000	-0.006225585937500000	0.999999046325683594	0.000091552734375000	0.000077247619628906	-0.000160217285156250	9.509277343750000000	2.319335937500000000	-0.155639648437500000	0.004577636749281828	0.003862381007206542	-0.008010864311243199	-0.619140625000000000	-0.768554687500000000	-0.155029296875000000	900.4200	93.971028211230745342	-76.174928824798229243	-18.986489304139745116	-73.0000	
37428	0	0.380158424377441406	0.092771530151367188	-0.004110336303710938	0.999999046325683594	-0.000185966491699219	-0.000104904174804688	0.000052452087402344	9.503960609436035156	2.319288253784179688	-0.102758407592773438	-0.009298324659873888	-0.005245208782492962	0.002622604391246481	-0.619140625000000000	-0.770751953125000000	-0.154785156250000000	900.4200	93.983380588046827597	-76.174557062117017381	-19.014422329836573766	-72.0000	
37429	0	0.381347656250000000	0.091491699218750000	-0.004272460937500000	0.999999046325683594	0.000114440917968750	0.000058174133300781	-0.000087738037109375	9.533691406250000000	2.287292480468750000	-0.106811523437500000	0.005722045921496312	0.002908706676760625	-0.004386901873147172	-0.619140625000000000	-0.770751953125000000	-0.149658203125000000	900.3800	93.949815019635295243	-76.159480083166002373	-18.956410157833776253	-72.0000	
37430	0	0.382002830505371094	0.093266487121582031	-0.004494667053222656	0.999999046325683594	0.000108718872070312	0.000070571899414062	-0.000096321105957031	9.550070762634277344	2.331662178039550781	-0.112366676330566406	0.005435943627141995	0.003528594986039540	-0.004816055318783697	-0.619140625000000000	-0.772949218750000000	-0.154785156250000000	900.3000	93.909567031027080475	-76.143503117334915942	-18.895518170193973617	-72.0000	
37431	0	0.378601074218750000	0.092285156250000000	-0.006835937500000000	0.999999046325683594	0.000118255615234375	0.000039100646972656	-0.000167846679687500	9.465026855468750000	2.307128906250000000	-0.170898437500000000	0.005912780804769469	0.001955032362867325	-0.008392334045479247	-0.616699218750000000	-0.770751953125000000	-0.155029296875000000	900.5400	93.882952356368463143	-76.119092149904403755	-18.848073202309830521	-73.0000	
37432	0	0.380095481872558594	0.093936920166015625	-0.004937171936035156	0.999999046325683594	0.000014305114746094	0.000062942504882812	-0.000145912170410156	9.502387046813964844	2.348423004150390625	-0.123429298400878906	0.000715255740339369	0.003147125257493226	-0.007295608551461569	-0.619384765625000000	-0.768554687500000000	-0.149658203125000000	900.5000	93.834184636387760747	-76.097348225043873526	-18.786897562395164840	-72.0000	
37433	0	0.381713867187500000	0.092773437500000000	-0.005554199218750000	0.999999046325683594	-0.000015258789062500	0.000149726867675781	-0.000049591064453125	9.542846679687500000	2.319335937500000000	-0.138854980468750000	-0.000762939456317932	0.007486343415119708	-0.002479553233033279	-0.616699218750000000	-0.770751953125000000	-0.155029296875000000	900.4800	93.745071415820902416	-76.087265175176980847	-18.690895852640672103	-72.0000	
37434	0	0.381583213806152344	0.093115806579589844	-0.005133628845214844	0.999999046325683594	-0.000106811523437500	0.000040054321289062	-0.000031471252441406	9.539580345153808594	2.327895164489746094	-0.128340721130371094	-0.005340576184339450	0.002002716069127294	-0.001573562625742874	-0.614257812500000000	-0.772949218750000000	-0.149658203125000000	900.3800	93.696729538336768428	-76.078420685248758559	-18.643152509466705880	-73.0000	
37435	0	0.380065917968750000	0.091674804687500000	-0.003845214843750000	0.999999046325683594	-0.000038146972656250	-0.000018119812011719	-0.000011444091796875	9.501647949218750000	2.291870117187500000	-0.096130371093750000	-0.001907348633421099	-0.000905990600875022	-0.000572204590026330	-0.616699218750000000	-0.770751953125000000	-0.155029296875000000	900.5000	93.683611627908504715	-76.071454085472424822	-18.628283272169195328	-73.0000	
37436	0	0.379940986633300781	0.092354774475097656	-0.003730773925781250	0.999999046325683594	-0.000050544738769531	0.000097274780273438	0.000022888183593750	9.498524665832519531	2.308869361877441406	-0.093269348144531250	-0.002527236943758919	0.004863739023837918	0.001144409182079510	-0.616699218750000000	-0.770751953125000000	-0.152343750000000000	900.3000	93.616792868312458609	-76.069270098988312157	-18.557368380350343529	-73.0000	
37437	0	0.381164550781250000	0.092651367187500000	-0.003356933593750000	0.999999046325683594	-0.000072479248046875	0.000023841857910156	-0.000015258789062500	9.529113769531250000	2.316284179687500000	-0.083923339843750000	-0.003623962406000633	0.001192092896710735	-0.000762939453894870	-0.616699218750000000	-0.772949218750000000	-0.154785156250000000	900.4200	93.580098042455901464	-76.062194133528876705	-18.521462366220781348	-73.0000	
37438	0	0.381588935852050781	0.092662811279296875	-0.003814697265625000	0.999999046325683594	-0.000043869018554688	0.000288009643554688	0.000064849853515625	9.539723396301269531	2.316570281982421875	-0.095367431640625000	-0.002193450960299646	0.014400482391532460	0.003242492723921216	-0.614257812500000000	-0.770751953125000000	-0.155273437500000000	900.4400	93.427135293928685655	-76.066133165855717380	-18.362699576555090886	-73.0000	
