// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37421	0	0.387023925781250000	-0.011901855468750000	-0.065979003906250000	0.999999046325683594	0.000164031982421875	-0.000090599060058594	0.000186920166015625	9.675598144531250000	-0.297546386718750000	-1.649475097656250000	0.008201599216852658	-0.004529953055819782	0.009346008409901865	-0.871093750000000000	0.247802734375000000	-0.407714843750000000	900.5400	-170.613473697197235879	-79.943137555929126847	139.940728630781052289	-68.0000	
37422	0	0.384747505187988281	-0.013594627380371094	-0.067937850952148438	0.999999046325683594	0.000135421752929688	-0.000097274780273438	-0.000007629394531250	9.618687629699707031	-0.339865684509277344	-1.698446273803710938	0.006771087677924388	-0.004863739036255547	-0.000381469728333768	-0.871093750000000000	0.248046875000000000	-0.402099609375000000	900.6800	-170.725870018086396840	-79.953100650962952045	140.061575668409602713	-67.0000	
37423	0	0.387390136718750000	-0.013671875000000000	-0.067199707031250000	0.999999046325683594	-0.000041961669921875	-0.000090599060058594	-0.000080108642578125	9.684753417968750000	-0.341796875000000000	-1.679992675781250000	-0.002098083501823744	-0.004529953015301264	-0.004005432139845329	-0.871093750000000000	0.245605468750000000	-0.401855468750000000	900.5400	-170.904138776776107989	-79.965061625626091768	140.228833577965531276	-67.0000	
37424	0	0.386342048645019531	-0.011774063110351562	-0.065563201904296875	1.000000000000000000	0.000043869018554688	0.000004768371582031	0.000021934509277344	9.658551216125488281	-0.294351577758789062	-1.639080047607421875	0.002193450928622120	0.000238418579198057	0.001096725464311060	-0.868408203125000000	0.247802734375000000	-0.407958984375000000	900.5600	-170.997766462864774439	-79.985908068684608452	140.320085243989950641	-69.0000	
37425	0	0.384216308593750000	-0.013427734375000000	-0.067382812500000000	0.999999046325683594	0.000205993652343750	-0.000113487243652344	-0.000110626220703125	9.605407714843750000	-0.335693359375000000	-1.684570312500000000	0.010299682733146309	-0.005674362246501902	-0.005531311097430425	-0.868408203125000000	0.247802734375000000	-0.402099609375000000	900.5400	-171.169815547287925028	-79.995638893540814252	140.509684960297789758	-67.0000	
37426	0	0.386888504028320312	-0.009829521179199219	-0.066002845764160156	0.999999046325683594	0.000080108642578125	-0.000122070312500000	0.000041961669921875	9.672212600708007812	-0.245738029479980469	-1.650071144104003906	0.004005432144313370	-0.006103515648477517	0.002098083504164146	-0.870849609375000000	0.243164062500000000	-0.404541015625000000	900.6000	-171.259429402994669545	-80.001649133343377684	140.601278332081250255	-67.0000	
37427	0	0.385314941406250000	-0.012145996093750000	-0.067871093750000000	0.999999046325683594	0.000030517578125000	-0.000086784362792969	0.000144958496093750	9.632873535156250000	-0.303649902343750000	-1.696777343750000000	0.001525878913746087	-0.004339218160965435	0.007247924840293914	-0.868408203125000000	0.245605468750000000	-0.402099609375000000	900.5400	-171.284916211996062430	-80.009800791648672202	140.621683983330314049	-69.0000	
37428	0	0.386092185974121094	-0.012140274047851562	-0.066779136657714844	0.999999046325683594	-0.000046730041503906	-0.000087738037109375	0.000095367431640625	9.652304649353027344	-0.303506851196289062	-1.669478416442871094	-0.002336502082585126	-0.004386901869343502	0.004768371597112502	-0.865722656250000000	0.245361328125000000	-0.402099609375000000	900.6000	-171.351060757505564425	-80.018673043108378806	140.674450113571708698	-67.0000	
37429	0	0.387634277343750000	-0.011840820312500000	-0.067749023437500000	0.999999046325683594	0.000011444091796875	-0.000056266784667969	0.000194549560546875	9.690856933593750000	-0.296020507812500000	-1.693725585937500000	0.000572204593767781	-0.002813339252691592	0.009727478094052283	-0.871093750000000000	0.245605468750000000	-0.404785156250000000	900.5000	-171.343447384726516702	-80.029357161818950317	140.659193609760137633	-67.0000	
37430	0	0.386827468872070312	-0.012298583984375000	-0.067610740661621094	0.999999046325683594	0.000143051147460938	-0.000013351440429688	0.000010490417480469	9.670686721801757812	-0.307464599609375000	-1.690268516540527344	0.007152557397785116	-0.000667572023793277	0.000524520875837575	-0.868164062500000000	0.245361328125000000	-0.407714843750000000	900.6000	-171.435069527710510329	-80.048022450358445212	140.760016341132569551	-69.0000	
