// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33954	0	-0.029754638671875000	-0.382321357727050781	-0.037598609924316406	0.999999046325683594	0.000377655029296875	0.000885009765625000	0.000380516052246094	-0.743865966796875000	-9.558033943176269531	-0.939965248107910156	0.018882754834340421	0.044250496177444219	0.019025806007327849	-0.024658203125000000	0.767333984375000000	0.657714843750000000	888.6800	-95.052000179065615271	4.944811597870676145	-92.842811276912826202	-65.0000	
33955	0	-0.027160644531250000	-0.372558593750000000	-0.033508300781250000	0.999993324279785156	-0.002983093261718750	0.001957893371582031	-0.000133514404296875	-0.679016113281250000	-9.313964843750000000	-0.837707519531250000	-0.149154980041861507	0.097894876606758857	-0.006675734400850579	-0.021972656250000000	0.765136718750000000	0.655029296875000000	888.6800	-95.420379994623345965	4.902306750331833385	-93.042847605762190710	-65.0000	
33956	0	-0.034198760986328125	-0.381718635559082031	-0.032747268676757812	0.999978065490722656	-0.006125450134277344	0.002273559570312500	0.000921249389648438	-0.854969024658203125	-9.542965888977050781	-0.818681716918945312	-0.306274729219411124	0.113678803434388312	0.046062803740612043	-0.024658203125000000	0.760498046875000000	0.664062500000000000	888.8000	-96.152977061125497471	4.974427616277636410	-93.294511071061592133	-64.0000	
33957	0	-0.029479980468750000	-0.387695312500000000	-0.038513183593750000	0.999972343444824219	-0.006477355957031250	0.002541542053222656	0.002506256103515625	-0.736999511718750000	-9.692382812500000000	-0.962829589843750000	-0.323870750351436587	0.127078261143489191	0.125313947574142437	-0.027099609375000000	0.751464843750000000	0.673339843750000000	888.6800	-96.931222377078157137	5.220017128327440581	-93.605008365829121431	-64.0000	
33958	0	-0.034083366394042969	-0.387301445007324219	-0.043766021728515625	0.999976158142089844	-0.005582809448242188	0.002767562866210938	0.002861022949218750	-0.852084159851074219	-9.682536125183105469	-1.094150543212890625	-0.279142659645775726	0.138379227586614473	0.143052268352806128	-0.029541015625000000	0.744628906250000000	0.679931640625000000	888.7400	-97.611521840656749305	5.498672710636171246	-93.956756754933692832	-64.0000	
33959	0	-0.043151855468750000	-0.388305664062500000	-0.048522949218750000	0.999983787536621094	-0.004444122314453125	0.002350807189941406	0.002323150634765625	-1.078796386718750000	-9.707641601562500000	-1.213073730468750000	-0.222207251713272297	0.117540960401977729	0.116158125573719156	-0.029541015625000000	0.737792968750000000	0.691650390625000000	888.7800	-98.157609865631883395	5.719249011831052165	-94.254520824084522701	-64.0000	
33960	0	-0.046126365661621094	-0.389471054077148438	-0.053116798400878906	0.999993324279785156	-0.002907752990722656	0.001010894775390625	0.001420021057128906	-1.153159141540527344	-9.736776351928710938	-1.327919960021972656	-0.145387928037199493	0.050544835591810909	0.071001188864345699	-0.029541015625000000	0.733154296875000000	0.697753906250000000	888.8400	-98.511777422445021557	5.857530138063929748	-94.387163601410748015	-63.0000	
33961	0	-0.045837402343750000	-0.393371582031250000	-0.059936523437500000	0.999999046325683594	-0.000949859619140625	0.000134468078613281	0.000347137451171875	-1.145935058593750000	-9.834289550781250000	-1.498413085937500000	-0.047492989195637533	0.006723405096972783	0.017356875569490022	-0.029541015625000000	0.728515625000000000	0.700927734375000000	888.8600	-98.629768120093103789	5.888795078794156979	-94.401505119247218545	-64.0000	
33962	0	-0.045414924621582031	-0.379863739013671875	-0.058595657348632812	0.999999046325683594	-0.000352859497070312	-0.000675201416015625	-0.000016212463378906	-1.135373115539550781	-9.496593475341796875	-1.464891433715820312	-0.017642976560972658	-0.033760074068023359	-0.000810623247396041	-0.026855468750000000	0.728515625000000000	0.700683593750000000	888.8400	-98.669278618244604218	5.892958640942008053	-94.313950802330367651	-64.0000	
33963	0	-0.042053222656250000	-0.377014160156250000	-0.057189941406250000	0.999998092651367188	-0.000910758972167969	-0.001331329345703125	-0.000003814697265625	-1.051330566406250000	-9.425354003906250000	-1.429748535156250000	-0.045537968356213168	-0.066566496152118945	-0.000190734945994610	-0.026855468750000000	0.728515625000000000	0.700683593750000000	888.7800	-98.765054768578366406	5.910083234237427874	-94.156740082419617011	-64.0000	
