// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33954	0	0.393719673156738281	-0.027506828308105469	-0.024677276611328125	0.999999046325683594	-0.000944137573242188	0.000127792358398438	-0.000545501708984375	9.842991828918457031	-0.687670707702636719	-0.616931915283203125	-0.047206888145179898	0.006389619203488997	-0.027275090928326164	-0.709960937500000000	0.667968750000000000	0.133544921875000000	888.6400	-133.934798889100733277	-84.593894561733279147	36.239018390313823659	-55.0000	
33955	0	0.394531250000000000	-0.027160644531250000	-0.025878906250000000	0.999999046325683594	-0.001125335693359375	0.000248908996582031	-0.000354766845703125	9.863281250000000000	-0.679016113281250000	-0.646972656250000000	-0.056266798305129706	0.012445452845456655	-0.017738346584329025	-0.710205078125000000	0.665771484375000000	0.141845703125000000	888.5400	-134.129170848802175442	-84.653169548633798058	36.285885243318006133	-55.0000	
33956	0	0.394746780395507812	-0.027738571166992188	-0.025868415832519531	0.999998092651367188	-0.001497268676757812	0.000266075134277344	0.000037193298339844	9.868669509887695312	-0.693464279174804688	-0.646710395812988281	-0.074863462710161935	0.013303761844672090	0.001859665634201475	-0.712646484375000000	0.663574218750000000	0.142333984375000000	888.6000	-134.016473547534673116	-84.681482343341670571	35.983838342806379273	-55.0000	
33957	0	0.393432617187500000	-0.028137207031250000	-0.020202636718750000	0.999998092651367188	-0.001292228698730469	0.000164031982421875	0.000572204589843750	9.835815429687500000	-0.703430175781250000	-0.505065917968750000	-0.064611456734067985	0.008201601888014533	0.028610239144236743	-0.715332031250000000	0.665771484375000000	0.145019531250000000	888.6400	-133.513103058977861792	-84.657272466509638775	35.311726916006243471	-55.0000	
33958	0	0.391211509704589844	-0.026822090148925781	-0.020936965942382812	0.999998092651367188	-0.001341819763183594	0.000348091125488281	0.000511169433593750	9.780287742614746094	-0.670552253723144531	-0.523424148559570312	-0.067091012568491842	0.017404562606609469	0.025558480978473082	-0.710205078125000000	0.663574218750000000	0.142089843750000000	888.6800	-132.905261375782743016	-84.652031748638947306	34.536296515762728632	-55.0000	
33959	0	0.390319824218750000	-0.025939941406250000	-0.020629882812500000	0.999999046325683594	-0.000793457031250000	0.000199317932128906	0.000110626220703125	9.757995605468750000	-0.648498535156250000	-0.515747070312500000	-0.039672856068939659	0.009965897738471622	0.005531311663457933	-0.712646484375000000	0.663574218750000000	0.145019531250000000	888.6400	-132.700937164851865191	-84.668368667765633973	34.225324736790653901	-55.0000	
33960	0	0.392335891723632812	-0.026724815368652344	-0.021921157836914062	0.999999046325683594	-0.000227928161621094	0.000091552734375000	-0.000186920166015625	9.808397293090820312	-0.668120384216308594	-0.548028945922851562	-0.011396408262015026	0.004577636791436998	-0.009346008449183870	-0.712890625000000000	0.665771484375000000	0.144775390625000000	888.7000	-132.775544909361087775	-84.701328674228946625	34.261218671710558681	-55.0000	
33961	0	0.394897460937500000	-0.030944824218750000	-0.021789550781250000	0.999999046325683594	-0.000022888183593750	0.000134468078613281	-0.000183105468750000	9.872436523437500000	-0.773620605468750000	-0.544738769531250000	-0.001144409189631109	0.006723403989082763	-0.009155273517048869	-0.710449218750000000	0.665771484375000000	0.147216796875000000	888.6400	-132.783771310573428082	-84.737215331749993652	34.248821560643804673	-55.0000	
33962	0	0.394791603088378906	-0.030433654785156250	-0.021990776062011719	0.999999046325683594	0.000001907348632812	0.000188827514648438	0.000350952148437500	9.869790077209472656	-0.760841369628906250	-0.549769401550292969	0.000095367434165110	0.009441375982345934	0.017547607886380320	-0.712646484375000000	0.663574218750000000	0.142333984375000000	888.5600	-132.287143868228071142	-84.732177899905707363	33.741130369155790447	-55.0000	
33963	0	0.391235351562500000	-0.029052734375000000	-0.022521972656250000	0.999999046325683594	0.000175476074218750	0.000020027160644531	0.000545501708984375	9.780883789062500000	-0.726318359375000000	-0.563049316406250000	0.008773804191690913	0.001001358087095158	0.027275086943734796	-0.712646484375000000	0.665771484375000000	0.142089843750000000	888.5600	-131.766202731039726359	-84.697151371452491730	33.229343489762626973	-55.0000	
