// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33954	0	0.330432891845703125	-0.025105476379394531	0.232143402099609375	0.999998092651367188	-0.001250267028808594	0.000946998596191406	-0.000569343566894531	8.260822296142578125	-0.627636909484863281	5.803585052490234375	-0.062513380447974720	0.047349951780960256	-0.028467191554112058	-0.339355468750000000	0.240966796875000000	-0.874511718750000000	889.1000	-6.165160194886189160	-53.882098409999187538	-15.976855971822470082	-60.0000	
33955	0	0.332824707031250000	-0.025390625000000000	0.234130859375000000	0.999997138977050781	-0.001873016357421875	0.000618934631347656	-0.001029968261718750	8.320617675781250000	-0.634765625000000000	5.853271484375000000	-0.093650895166046133	0.030946757109350277	-0.051498455590290135	-0.339599609375000000	0.243164062500000000	-0.869384765625000000	889.0400	-6.191197013380412173	-53.820740648444690635	-16.202458618148462222	-60.0000	
33956	0	0.330014228820800781	-0.022729873657226562	0.236955642700195312	0.999997138977050781	-0.001646995544433594	0.000297546386718750	-0.001061439514160156	8.250355720520019531	-0.568246841430664062	5.923891067504882812	-0.082349831130437326	0.014877329075099274	-0.053072010450594530	-0.334716796875000000	0.245605468750000000	-0.875244140625000000	889.0800	-6.192007036983504520	-53.796405124332892456	-16.422704369382969958	-60.0000	
33957	0	0.328979492187500000	-0.023864746093750000	0.234741210937500000	0.999998092651367188	-0.001273155212402344	-0.000160217285156250	-0.001163482666015625	8.224487304687500000	-0.596618652343750000	5.868530273437500000	-0.063657792452071510	-0.008010868263631470	-0.058174162390657105	-0.334716796875000000	0.247802734375000000	-0.872802734375000000	888.9800	-6.141718823698307794	-53.825434245224485608	-16.655684907640495140	-60.0000	
33958	0	0.327337265014648438	-0.023085594177246094	0.232440948486328125	0.999998092651367188	-0.001387596130371094	-0.000168800354003906	-0.001079559326171875	8.183431625366210938	-0.577139854431152344	5.811023712158203125	-0.069379842588761079	-0.008440022088117328	-0.053977994371462230	-0.332275390625000000	0.247802734375000000	-0.870117187500000000	888.9200	-6.117465480606995243	-53.854349814260714879	-16.870094552588117409	-60.0000	
33959	0	0.325683593750000000	-0.025512695312500000	0.230834960937500000	0.999998092651367188	-0.001151084899902344	-0.000102996826171875	-0.000823974609375000	8.142089843750000000	-0.637817382812500000	5.770874023437500000	-0.057554264319346078	-0.005149843037687968	-0.041198744301503741	-0.334960937500000000	0.250000000000000000	-0.870117187500000000	889.0200	-6.104737641375209911	-53.872632408792981096	-17.038700861236456774	-60.0000	
33960	0	0.328828811645507812	-0.028191566467285156	0.231739044189453125	0.999999046325683594	-0.000905036926269531	-0.000022888183593750	-0.000694274902343750	8.220720291137695312	-0.704789161682128906	5.793476104736328125	-0.045251856130367675	-0.001144409427954504	-0.034713752647953289	-0.335205078125000000	0.252441406250000000	-0.867675781250000000	889.0400	-6.082753284373215941	-53.880217583297806527	-17.187938338955706996	-60.0000	
33961	0	0.331604003906250000	-0.024780273437500000	0.235778808593750000	0.999999046325683594	-0.000473022460937500	-0.000437736511230469	-0.000343322753906250	8.290100097656250000	-0.619506835937500000	5.894470214843750000	-0.023651125148806056	-0.021886827506657217	-0.017166139220907622	-0.337646484375000000	0.252441406250000000	-0.867431640625000000	889.0800	-6.072869881138911019	-53.930803290257635751	-17.260353516197049828	-60.0000	
33962	0	0.332312583923339844	-0.024223327636718750	0.232778549194335938	0.999999046325683594	-0.000099182128906250	-0.000339508056640625	-0.000153541564941406	8.307814598083496094	-0.605583190917968750	5.819463729858398438	-0.004959106568197371	-0.016975403252675613	-0.007677078437305545	-0.335205078125000000	0.254638671875000000	-0.867919921875000000	889.0400	-6.048094241749971900	-53.967946507750575336	-17.300732919102451035	-60.0000	
33963	0	0.328613281250000000	-0.022033691406250000	0.232482910156250000	0.999999046325683594	0.000118255615234375	-0.000193595886230469	-0.000057220458984375	8.215332031250000000	-0.550842285156250000	5.812072753906250000	0.005912780815660990	-0.009679794399832103	-0.002861022975319834	-0.337402343750000000	0.250000000000000000	-0.867431640625000000	889.0400	-6.010942475733735080	-53.987309831542312111	-17.318327949670390353	-60.0000	
