// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27932	0	0.381894111633300781	0.058023452758789062	0.085752487182617188	0.999999046325683594	-0.000166893005371094	-0.000019073486328125	0.000232696533203125	9.547352790832519531	1.450586318969726562	2.143812179565429688	-0.008344650383105530	-0.000953674329497775	0.011634826819872855	-0.901367187500000000	0.494873046875000000	-0.136718750000000000	891.3600	32.513742175113641508	-75.146127143910817381	-131.669943700540699183	-56.0000	
27933	0	0.380310058593750000	0.057250976562500000	0.085998535156250000	0.999999046325683594	-0.000217437744140625	-0.000082969665527344	0.000221252441406250	9.507751464843750000	1.431274414062500000	2.149963378906250000	-0.010871887393875115	-0.004148483347662873	0.011062622260434328	-0.901367187500000000	0.495117187500000000	-0.133789062500000000	891.3400	32.466158828533217218	-75.153841970527111016	-131.652503798147051839	-57.0000	
27934	0	0.381631851196289062	0.058386802673339844	0.086630821228027344	0.999999046325683594	-0.000299453735351562	-0.000186920166015625	0.000193595886230469	9.540796279907226562	1.459670066833496094	2.165770530700683594	-0.014972687172067919	-0.009346008553265325	0.009679794573024801	-0.898925781250000000	0.494873046875000000	-0.136962890625000000	891.4600	32.443453469874974360	-75.169809870531224760	-131.658979668784326122	-56.0000	
27935	0	0.381103515625000000	0.055480957031250000	0.085510253906250000	0.999999046325683594	-0.000480651855468750	-0.000155448913574219	0.000175476074218750	9.527587890625000000	1.387023925781250000	2.137756347656250000	-0.024032593918920837	-0.007772446049174794	0.008773804129129830	-0.899169921875000000	0.497314453125000000	-0.131103515625000000	891.3400	32.399082943158170167	-75.181640979332996721	-131.678437510750001138	-55.0000	
27936	0	0.382003784179687500	0.055936813354492188	0.084101676940917969	0.999999046325683594	-0.000430107116699219	0.000024795532226562	0.000240325927734375	9.550094604492187500	1.398420333862304688	2.102541923522949219	-0.021505356707230815	0.001239776661614193	0.012016296874106797	-0.898925781250000000	0.497070312500000000	-0.134033203125000000	891.3600	32.294919885434971718	-75.180085568330071055	-131.621135806074164520	-57.0000	
27937	0	0.381896972656250000	0.055969238281250000	0.083251953125000000	0.999999046325683594	-0.000240325927734375	-0.000079154968261719	0.000179290771484375	9.547424316406250000	1.399230957031250000	2.081298828125000000	-0.012016296579314438	-0.003957748476520231	0.008964538717901246	-0.901367187500000000	0.497314453125000000	-0.134033203125000000	891.4600	32.259063027387988143	-75.184964800348041081	-131.612604297908291073	-57.0000	
27938	0	0.380892753601074219	0.055608749389648438	0.084194183349609375	0.999999046325683594	-0.000116348266601562	-0.000215530395507812	0.000117301940917969	9.522318840026855469	1.390218734741210938	2.104854583740234375	-0.005817413401583848	-0.010776519907852047	0.005865097117990273	-0.901367187500000000	0.494873046875000000	-0.136718750000000000	891.4000	32.291657405812749460	-75.199332267681882058	-131.652231880851445567	-56.0000	
27939	0	0.379943847656250000	0.055908203125000000	0.084594726562500000	0.999999046325683594	-0.000167846679687500	-0.000174522399902344	0.000106811523437500	9.498596191406250000	1.397705078125000000	2.114868164062500000	-0.008392334082340504	-0.008726120096979047	0.005340576234216685	-0.898925781250000000	0.497070312500000000	-0.134033203125000000	891.4000	32.312768265696490744	-75.209097943867718072	-131.690554303458668528	-56.0000	
27940	0	0.379923820495605469	0.056225776672363281	0.084235191345214844	0.999999046325683594	-0.000002861022949219	-0.000272750854492188	0.000277519226074219	9.498095512390136719	1.405644416809082031	2.105879783630371094	-0.000143051151071027	-0.013637543068771279	0.013875961653889659	-0.899169921875000000	0.497314453125000000	-0.131103515625000000	891.3400	32.313095287328806648	-75.238851778247820334	-131.695046881355835922	-57.0000	
27941	0	0.380737304687500000	0.056823730468750000	0.085327148437500000	0.999999046325683594	-0.000057220458984375	-0.000517845153808594	0.000141143798828125	9.518432617187500000	1.420593261718750000	2.133178710937500000	-0.002861023088149736	-0.025892258947755105	0.007057190284102681	-0.898925781250000000	0.497070312500000000	-0.134033203125000000	891.4400	32.414651863010000454	-75.283922746272750715	-131.799840920345729955	-56.0000	
27942	0	0.381085395812988281	0.055728912353515625	0.084877014160156250	0.999999046325683594	-0.000139236450195312	-0.000843048095703125	0.000202178955078125	9.527134895324707031	1.393222808837890625	2.121925354003906250	-0.006961823404352250	-0.042152410201694447	0.010108949052895048	-0.901367187500000000	0.497314453125000000	-0.134033203125000000	891.3400	32.561432877720342560	-75.364119408150429535	-131.958176252353325708	-55.0000	
27943	0	0.381652832031250000	0.056396484375000000	0.082031250000000000	0.999999046325683594	-0.000076293945312500	-0.000876426696777344	0.000247955322265625	9.541320800781250000	1.409912109375000000	2.050781250000000000	-0.003814697796774976	-0.043821340940452543	0.012397767839518674	-0.901611328125000000	0.497314453125000000	-0.128173828125000000	891.3400	32.708457112660042299	-75.450336058834125197	-132.121495049547576173	-56.0000	
27944	0	0.381154060363769531	0.054790496826171875	0.082957267761230469	0.999999046325683594	-0.000016212463378906	-0.000802993774414062	0.000224113464355469	9.528851509094238281	1.369762420654296875	2.073931694030761719	-0.000810623262881529	-0.040149693373308662	0.011205674516303487	-0.901611328125000000	0.499511718750000000	-0.128173828125000000	891.3400	32.855200651431914594	-75.527941390022263590	-132.272894335815067279	-56.0000	
27945	0	0.381958007812500000	0.054565429687500000	0.083129882812500000	0.999999046325683594	0.000129699707031250	-0.000758171081542969	0.000339508056640625	9.548950195312500000	1.364135742187500000	2.078247070312500000	0.006484986115614123	-0.037908558543479617	0.016975404832048735	-0.899169921875000000	0.497314453125000000	-0.125244140625000000	891.4400	32.965920672062168251	-75.608356961127370255	-132.374107727335314166	-55.0000	
