// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27932	0	0.392946243286132812	0.009715080261230469	-0.000446319580078125	0.999999046325683594	-0.000075340270996094	-0.000228881835937500	0.000308990478515625	9.823656082153320312	0.242877006530761719	-0.011157989501953125	-0.003767013646201420	-0.011444092089725832	0.015449524321129872	-1.226806640625000000	0.637695312500000000	-0.679199218750000000	891.8000	120.569730880336024370	-88.578261262937246556	-98.751655630721685952	-69.0000	
27933	0	0.393981933593750000	0.007934570312500000	-0.000183105468750000	0.999999046325683594	0.000019073486328125	-0.000372886657714844	0.000453948974609375	9.849548339843750000	0.198364257812500000	-0.004577636718750000	0.000953674371318497	-0.018644333959276605	0.022697450037380218	-1.224121093750000000	0.640136718750000000	-0.673828125000000000	891.7000	121.830646962344843587	-88.587712937685680004	-100.020840314611547228	-69.0000	
27934	0	0.394229888916015625	0.007270812988281250	-0.003347396850585938	0.999999046325683594	-0.000076293945312500	-0.000240325927734375	0.000389099121093750	9.855747222900390625	0.181770324707031250	-0.083684921264648438	-0.003814697402302719	-0.012016296817253566	0.019454956751743867	-1.226806640625000000	0.637695312500000000	-0.676513671875000000	891.7200	122.413842907660907144	-88.598427480269776879	-100.622591519022066109	-69.0000	
27935	0	0.393676757812500000	0.007751464843750000	-0.002014160156250000	0.999999046325683594	-0.000003814697265625	-0.000300407409667969	0.000354766845703125	9.841918945312500000	0.193786621093750000	-0.050354003906250000	-0.000190734870151478	-0.015020371024428925	0.017738342924087495	-1.224121093750000000	0.640136718750000000	-0.673828125000000000	891.7200	123.164539897256517520	-88.601923267583288180	-101.383911022125602130	-69.0000	
27936	0	0.394717216491699219	0.006921768188476562	-0.002618789672851562	0.999999046325683594	0.000102043151855469	-0.000314712524414062	0.000353813171386719	9.867930412292480469	0.173044204711914062	-0.065469741821289062	0.005102157792302292	-0.015735626836072488	0.017690659261160285	-1.224365234375000000	0.642578125000000000	-0.674072265625000000	891.8200	123.986459577187815739	-88.604163109581904223	-102.204284249044249577	-69.0000	
27937	0	0.394165039062500000	0.006652832031250000	-0.002441406250000000	0.999999046325683594	-0.000015258789062500	-0.000376701354980469	0.000228881835937500	9.854125976562500000	0.166320800781250000	-0.061035156250000000	-0.000762939477859962	-0.018835068359667806	0.011444092167899425	-1.224121093750000000	0.640136718750000000	-0.676757812500000000	891.7000	124.704295729134841508	-88.590309209629083398	-102.933667415022767955	-69.0000	
27938	0	0.394288063049316406	0.008302688598632812	-0.003533363342285156	0.999999046325683594	0.000080108642578125	-0.000375747680664062	0.000338554382324219	9.857201576232910156	0.207567214965820312	-0.088334083557128906	0.004005432303958865	-0.018787384854283246	0.016927719856016630	-1.224121093750000000	0.640136718750000000	-0.676757812500000000	891.7400	125.712156338662708777	-88.586480447508051839	-103.942374631614143254	-69.0000	
27939	0	0.393615722656250000	0.006896972656250000	-0.004028320312500000	0.999999046325683594	0.000011444091796875	-0.000319480895996094	0.000186920166015625	9.840393066406250000	0.172424316406250000	-0.100708007812500000	0.000572204602922265	-0.015974045164913225	0.009346008514396991	-1.224121093750000000	0.640136718750000000	-0.676757812500000000	891.6600	126.084969596630500632	-88.572038516693126553	-104.323722120658416657	-69.0000	
27940	0	0.394104957580566406	0.007054328918457031	-0.002511024475097656	0.999999046325683594	0.000088691711425781	-0.000234603881835938	0.000185966491699219	9.852623939514160156	0.176358222961425781	-0.062775611877441406	0.004434585643342757	-0.011730194282390518	0.009298324736041265	-1.224121093750000000	0.637695312500000000	-0.670898437500000000	891.7600	126.145857666251387741	-88.563204876606050675	-104.384234774422935743	-69.0000	
27941	0	0.394287109375000000	0.005920410156250000	-0.003906250000000000	0.999999046325683594	0.000228881835937500	-0.000254631042480469	-0.000007629394531250	9.857177734375000000	0.148010253906250000	-0.097656250000000000	0.011444092020572809	-0.012731552372887249	-0.000381469734019094	-1.224121093750000000	0.640136718750000000	-0.673828125000000000	891.7600	125.784687592046083182	-88.535074740146868066	-104.006504774820228931	-69.0000	
